"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.25_autoCorr_0.2",0.25466107616223,0.767180703531306,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.097180444072149,0.767238064020935,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0912861753017967,0.767238769741113,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0574593131258858,0.767238778424086,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.467010585246586,0.767238778530919,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.780028327021201,0.767238778532233,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0074756503797865,0.767238778532249,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.393880313119056,0.76723877853225,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0990536688864236,0.76723877853225,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.354858356069341,0.76723877853225,2014-01-10,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.794810379245608,0.76723877853225,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.604270552478255,0.76723877853225,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.649760330629723,0.76723877853225,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.578074237831343,0.76723877853225,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.581403080386081,0.76723877853225,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.443825125097334,0.76723877853225,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.533742249802221,0.76723877853225,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.446870872375206,0.76723877853225,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.514518818698547,0.76723877853225,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.478645492172882,0.76723877853225,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.157197291002345,0.76723877853225,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.639328770863,0.76723877853225,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0929671953852068,0.76723877853225,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0535521205715234,0.76723877853225,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.235272016430135,0.76723877853225,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.397960975895798,0.76723877853225,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.181392877841859,0.76723877853225,2014-01-27,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0162329452490865,0.76723877853225,2014-01-28,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.139816340459824,0.76723877853225,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0801660563235988,0.76723877853225,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0105393398459787,0.76723877853225,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.228925309185436,0.76723877853225,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.145614335557331,0.76723877853225,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0226642969273637,0.76723877853225,2014-02-03,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0610493496229706,0.76723877853225,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0361875409867971,0.76723877853225,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.228495812636646,0.76723877853225,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0934859926963266,0.76723877853225,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.288495068324115,0.76723877853225,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0216685962304855,0.76723877853225,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0867434025808413,0.76723877853225,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.127107240797128,0.76723877853225,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.319984866059742,0.76723877853225,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.192913459031326,0.76723877853225,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.183978913996079,0.76723877853225,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.214214495881155,0.76723877853225,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0188887863113386,0.76723877853225,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.144907780626664,0.76723877853225,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.1614990142296,0.76723877853225,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.137388194846188,0.76723877853225,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0549729601796548,0.76723877853225,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.365902476134908,0.76723877853225,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.106900409943484,0.76723877853225,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.273367058060867,0.76723877853225,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.113869756106296,0.76723877853225,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0301976789082817,0.76723877853225,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.20979739608423,0.76723877853225,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.366232437249065,0.76723877853225,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.621573763124742,0.76723877853225,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.395149881628597,0.76723877853225,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.401761595218248,0.76723877853225,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.642974733275981,0.76723877853225,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0715115582174803,0.76723877853225,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.587692390267955,0.76723877853225,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.809625139977009,0.76723877853225,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.658387926868365,0.76723877853225,2014-03-07,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.284824931987813,0.76723877853225,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.504952933747627,0.76723877853225,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.549537272706262,0.76723877853225,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.55392874468047,0.76723877853225,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.321658921352656,0.76723877853225,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.464389493582139,0.76723877853225,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.357181335525385,0.76723877853225,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.283827284456681,0.76723877853225,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.584416691965172,0.76723877853225,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.716042477769152,0.76723877853225,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.622658249217435,0.76723877853225,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.00429694898856297,0.76723877853225,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.149233011436472,0.76723877853225,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.597682721825918,0.76723877853225,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0721305674195329,0.76723877853225,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.370185838323524,0.76723877853225,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.333551920796948,0.76723877853225,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.343103519018901,0.76723877853225,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.650160206589961,0.76723877853225,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.226084917004563,0.76723877853225,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.247225470439623,0.76723877853225,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.318174325627969,0.76723877853225,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.728785296776346,0.76723877853225,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.5768648926945,0.76723877853225,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.534863091622051,0.76723877853225,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.338027909501588,0.76723877853225,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.196333151037617,0.76723877853225,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.607824962137232,0.76723877853225,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.109199068420422,0.76723877853225,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.169679624545414,0.76723877853225,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.162199587430954,0.76723877853225,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.751750743521029,0.76723877853225,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.172980443280573,0.76723877853225,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.516621372302058,0.76723877853225,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.336302238875217,0.76723877853225,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.791566705224611,0.76723877853225,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.15848436926205,0.76723877853225,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-2.11476406282444,0.76723877853225,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-2.0013450253957,0.76723877853225,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.33185391752477,0.76723877853225,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.903322301095087,0.76723877853225,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.882920677797344,0.76723877853225,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.206208524918972,0.76723877853225,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.5331566151459,0.76723877853225,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.19874352043633,0.76723877853225,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.416625477791264,0.76723877853225,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.212349281763888,0.76723877853225,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.887425634533603,0.76723877853225,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.777880160556756,0.76723877853225,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.738863030622219,0.76723877853225,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.357412573101941,0.76723877853225,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0850308686546366,0.76723877853225,2014-04-28,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.92632373881457,0.76723877853225,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.56665855650411,0.76723877853225,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.28018776546636,0.76723877853225,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.35697050441181,0.76723877853225,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.27563582895379,0.76723877853225,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.635295693880623,0.76723877853225,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.658848870370066,0.76723877853225,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.116347786497478,0.76723877853225,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.422125901149613,0.76723877853225,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.191960492662397,0.76723877853225,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.611051494810174,0.76723877853225,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.408765282347875,0.76723877853225,2014-05-10,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0488846214442948,0.76723877853225,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.0899357989480859,0.76723877853225,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.839339846092352,0.76723877853225,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.578025859893585,0.76723877853225,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-1.19611008028474,0.76723877853225,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.352485381076104,0.76723877853225,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.460817444056615,0.76723877853225,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.0197045931940503,0.76723877853225,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.469770281818757,0.76723877853225,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.68605479040987,0.76723877853225,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.705037070706918,0.76723877853225,2014-05-21,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",-0.393428253761222,0.76723877853225,2014-05-22,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.137338253673879,0.76723877853225,2014-05-23,NA,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.457365211706877,0.76723877853225,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.514038394532194,0.76723877853225,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.514179432662033,0.76723877853225,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.277182694574067,0.76723877853225,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.763702548009856,0.76723877853225,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.825127712118477,0.76723877853225,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.89505418082809,0.76723877853225,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.963038753299815,0.76723877853225,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.882979556843612,0.76723877853225,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",88
88,"propMissAct_0.25_autoCorr_0.2",0.283754213204312,0.76723877853225,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",88
