"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.44_autoCorr_0.73",-1.64853602349836,0.762188747294488,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.31041543468777,0.762188747294488,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.25991315202369,0.762188747294488,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.23870090553688,0.762188747294488,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.1462039831529,0.762188747294488,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.883611866421735,0.762188747294488,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.00720086469426,0.762188747294488,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.991513332933454,0.762188747294488,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.786175413524661,0.762188747294488,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.734430067493401,0.762188747294488,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.778327118623866,0.762188747294488,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.999151899717217,0.762188747294488,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.778446164591705,0.762188747294488,2014-12-10,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.703707509536233,0.762188747294488,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.671922503374729,0.762188747294488,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.655105736705766,0.762188747294488,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.668952584135126,0.762188747294488,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.937133093916091,0.762188747294488,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.30572076932198,0.762188747294488,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.55519866742351,0.762188747294488,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.29985079619501,0.762188747294488,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.08361497374313,0.762188747294488,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.855047770291719,0.762188747294488,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.738846033649911,0.762188747294488,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.866718752709922,0.762188747294488,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.04722888853269,0.762188747294488,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.37794763246277,0.762188747294488,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.71378294840807,0.762188747294488,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.43822204555286,0.762188747294488,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.45750504428684,0.762188747294488,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.26054236452077,0.762188747294488,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.45860803872601,0.762188747294488,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-1.15989575309905,0.762188747294488,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",144
144,"propMissAct_0.44_autoCorr_0.73",-0.86543530367011,0.762188747294488,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.272731338897713,0.740668265536195,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.104221648969018,0.761006635302708,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.00327474731093031,0.762122983777395,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0223949506519024,0.762185086191682,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0279575678128673,0.762188543470392,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.500139662984149,0.762188735946992,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.811099567517862,0.762188746662739,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0710065916784529,0.762188747259317,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.306809464490666,0.76218874729253,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.140865498252755,0.762188747294379,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.400168460940001,0.762188747294482,2014-01-10,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.829487750431705,0.762188747294488,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.61474959482943,0.762188747294488,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.67545690591379,0.762188747294488,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.594105593776915,0.762188747294488,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.597785086625624,0.762188747294488,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.476742412291545,0.762188747294488,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.573806530570099,0.762188747294488,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.47778437863196,0.762188747294488,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.559586124753481,0.762188747294488,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.522313316125313,0.762188747294488,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.10402950218712,0.762188747294488,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.519427857826949,0.762188747294488,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0223992632748043,0.762188747294488,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.110149092753205,0.762188747294488,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.283413605167386,0.762188747294488,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.442838087385784,0.762188747294488,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.229181243216642,0.762188747294488,2014-01-27,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0330130740602091,0.762188747294488,2014-01-28,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0947945649656678,0.762188747294488,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.11196924099743,0.762188747294488,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0197280054484958,0.762188747294488,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.271167875883459,0.762188747294488,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.171400753733644,0.762188747294488,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.00904657909937694,0.762188747294488,2014-02-03,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0333818417589083,0.762188747294488,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0113184547723309,0.762188747294488,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.27069313743582,0.762188747294488,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0692352650812592,0.762188747294488,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.262094306842775,0.762188747294488,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0720315779667225,0.762188747294488,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.121888876795023,0.762188747294488,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.098086316697565,0.762188747294488,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.284885309085071,0.762188747294488,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.162278443595279,0.762188747294488,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.234736238056034,0.762188747294488,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.194369192946895,0.762188747294488,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0632885010190365,0.762188747294488,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.126073672387747,0.762188747294488,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.157778626883806,0.762188747294488,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.123179286829267,0.762188747294488,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.018353623854392,0.762188747294488,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.409879063794415,0.762188747294488,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.112727482889888,0.762188747294488,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.268064470976736,0.762188747294488,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.151872640341098,0.762188747294488,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0786106151054656,0.762188747294488,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.186664832773846,0.762188747294488,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.339053335279985,0.762188747294488,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.607005841204722,0.762188747294488,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.355456511536503,0.762188747294488,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.393126026061187,0.762188747294488,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.67660552785209,0.762188747294488,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0192947585542158,0.762188747294488,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.589848556015176,0.762188747294488,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.838118682198863,0.762188747294488,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.6738816270818,0.762188747294488,2014-03-07,NA,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.304379715871593,0.762188747294488,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.515733159783158,0.762188747294488,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.565013881423065,0.762188747294488,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.580900435551138,0.762188747294488,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.364672110569685,0.762188747294488,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.481929384005063,0.762188747294488,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.36879758303966,0.762188747294488,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.310767736106651,0.762188747294488,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.630430976105152,0.762188747294488,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.762787304095709,0.762188747294488,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.654148965324164,0.762188747294488,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0186091519867883,0.762188747294488,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.141594047520255,0.762188747294488,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.637282126863632,0.762188747294488,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.0767715116909568,0.762188747294488,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.388447905116928,0.762188747294488,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.326277269995094,0.762188747294488,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.328289081236355,0.762188747294488,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.667690214039986,0.762188747294488,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.187161623687833,0.762188747294488,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.284758851651226,0.762188747294488,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.392308278609071,0.762188747294488,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.821711941588932,0.762188747294488,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.653788690513571,0.762188747294488,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.525975317374845,0.762188747294488,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.477643008527497,0.762188747294488,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.129022939560108,0.762188747294488,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.58386008357869,0.762188747294488,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.271225458581265,0.762188747294488,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",0.329020655764061,0.762188747294488,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.0393537374290242,0.762188747294488,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.661673470581602,0.762188747294488,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.00166061078083463,0.762188747294488,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.375031180479154,0.762188747294488,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.159518088997042,0.762188747294488,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-0.655544119247888,0.762188747294488,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",144
144,"propMissAct_0.57_autoCorr_0.72",-1.00600025939149,0.762188747294488,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",144
