"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.37_autoCorr_0.76",-0.546501593436393,0.824994452409325,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.461879057330703,0.824994452409325,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.522697855490934,0.824994452409325,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.486034051238035,0.824994452409325,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.188606450239013,0.824994452409325,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.743168778559477,0.824994452409325,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.133722749979823,0.824994452409325,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0302496401302346,0.824994452409325,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.227205282227462,0.824994452409325,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.40042359830917,0.824994452409325,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.170875409822178,0.824994452409325,2014-01-27,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0377288981058363,0.824994452409325,2014-01-28,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.164466810954623,0.824994452409325,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0761145536344837,0.824994452409325,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0180366058852476,0.824994452409325,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.224802071527078,0.824994452409325,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.149197133777035,0.824994452409325,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0318135098665745,0.824994452409325,2014-02-03,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0692048878308738,0.824994452409325,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0410724997604496,0.824994452409325,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.224383693365206,0.824994452409325,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.100801842787973,0.824994452409325,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.307158251538427,0.824994452409325,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.00126911340414241,0.824994452409325,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0806073130604038,0.824994452409325,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.139558266599919,0.824994452409325,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.346514724797624,0.824994452409325,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.209835679413302,0.824994452409325,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.171446149499803,0.824994452409325,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.224410574192356,0.824994452409325,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.00265835803750303,0.824994452409325,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.150892473725764,0.824994452409325,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.157396783224689,0.824994452409325,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.139653369993925,0.824994452409325,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0692913277438088,0.824994452409325,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.36740569692348,0.824994452409325,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0931577301000856,0.824994452409325,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.276026322926206,0.824994452409325,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.107031446055788,0.824994452409325,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0116355230876856,0.824994452409325,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.222146793945382,0.824994452409325,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.389362169809404,0.824994452409325,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.648415390045154,0.824994452409325,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.428773908568983,0.824994452409325,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.413277359153357,0.824994452409325,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.636065955854888,0.824994452409325,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0979302361621926,0.824994452409325,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.600748683284837,0.824994452409325,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.814797817185448,0.824994452409325,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.6653579091315,0.824994452409325,2014-03-07,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.270099342668829,0.824994452409325,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.507622659511688,0.824994452409325,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.551052842674665,0.824994452409325,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.547359276850023,0.824994452409325,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.29183373240413,0.824994452409325,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.460137930379365,0.824994452409325,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.351825535263712,0.824994452409325,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.263715193856132,0.824994452409325,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.565619484665358,0.824994452409325,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.703328016346816,0.824994452409325,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.616275405080792,0.824994452409325,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.00616195594001292,0.824994452409325,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.14734605524613,0.824994452409325,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.584186737793156,0.824994452409325,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0574986745430471,0.824994452409325,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.360681326761561,0.824994452409325,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.340658708477796,0.824994452409325,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.356137765905396,0.824994452409325,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.655245670028433,0.824994452409325,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.250661657262846,0.824994452409325,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.217621389169657,0.824994452409325,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.265688318106713,0.824994452409325,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.683342873857041,0.824994452409325,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.535355236727561,0.824994452409325,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.583048256035945,0.824994452409325,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.239226639148821,0.824994452409325,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.269728669281875,0.824994452409325,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.670568182517735,0.824994452409325,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0172875005437237,0.824994452409325,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0481708090096704,0.824994452409325,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.274007222613302,0.824994452409325,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.869490748657419,0.824994452409325,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.320353626444862,0.824994452409325,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.659772412745864,0.824994452409325,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.495826020841251,0.824994452409325,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.944503426559388,0.824994452409325,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.34174265743551,0.824994452409325,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-2.33181526293,0.824994452409325,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-2.2765995701003,0.824994452409325,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.56971825372894,0.824994452409325,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.12066224398334,0.824994452409325,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.06825685563261,0.824994452409325,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.374298426767691,0.824994452409325,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.676802506106007,0.824994452409325,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.31861593309684,0.824994452409325,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.574944933895475,0.824994452409325,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0636733688969204,0.824994452409325,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.00064100261106,0.824994452409325,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.889834241258146,0.824994452409325,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.850790796258702,0.824994452409325,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.233269189706579,0.824994452409325,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.190906021197023,0.824994452409325,2014-04-28,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.05607656163819,0.824994452409325,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.7504861897918,0.824994452409325,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.46171881955825,0.824994452409325,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.50855880181413,0.824994452409325,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.42852231529838,0.824994452409325,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.796517554155835,0.824994452409325,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.798318064339726,0.824994452409325,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.0268742002012249,0.824994452409325,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.532698542189187,0.824994452409325,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.32114040868252,0.824994452409325,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.743272259268899,0.824994452409325,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.543319438194746,0.824994452409325,2014-05-10,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.169119367972301,0.824994452409325,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.205828168734465,0.824994452409325,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.980516812403411,0.824994452409325,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.703272580230768,0.824994452409325,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-1.32259407982932,0.824994452409325,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.518494363382304,0.824994452409325,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.58909834131775,0.824994452409325,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.108721444047884,0.824994452409325,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.357760845365214,0.824994452409325,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.795154488104213,0.824994452409325,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.847886708358816,0.824994452409325,2014-05-21,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",-0.535094699446635,0.824994452409325,2014-05-22,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.0200131085001782,0.824994452409325,2014-05-23,NA,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.342112792536151,0.824994452409325,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.405727122015911,0.824994452409325,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.421074409878937,0.824994452409325,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.199598446544615,0.824994452409325,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.687669826789842,0.824994452409325,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.751933069776122,0.824994452409325,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.827634471387541,0.824994452409325,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.901716172027447,0.824994452409325,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.828582541631324,0.824994452409325,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.244869358078272,0.824994452409325,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.377465710877322,0.824994452409325,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.795863763130362,0.824994452409325,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.958642535633933,0.824994452409325,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",1.02572313914361,0.824994452409325,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",1.0692575689192,0.824994452409325,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",54
54,"propMissAct_0.37_autoCorr_0.76",0.679207312754996,0.824994452409325,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",54
