"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.25_autoCorr_0.21",0.948138630545137,0.828716555942062,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.321282256615379,0.828716555942062,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.511784063857039,0.828716555942062,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.918124593061399,0.828716555942062,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.08781157015143,0.828716555942062,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.14129716530185,0.828716555942062,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.17978279474248,0.828716555942062,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.74956460809329,0.828716555942062,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.33760964504145,0.828716555942062,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.08278668609026,0.828716555942062,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.215013010851347,0.828716555942062,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.75119807543479,0.828716555942062,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.60509219472341,0.828716555942062,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.38087708571508,0.828716555942062,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.38235213014839,0.828716555942062,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.20910468195108,0.828716555942062,2014-06-16,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.748305579698783,0.828716555942062,2014-06-17,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.380487658834478,0.828716555942062,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.03129713391248,0.828716555942062,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.143887330008914,0.828716555942062,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.05698552650132,0.828716555942062,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.887374365332398,0.828716555942062,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.783169653930016,0.828716555942062,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0937766005197805,0.828716555942062,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.141117178751573,0.828716555942062,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.556219335279046,0.828716555942062,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.23041691181046,0.828716555942062,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.153930854715,0.828716555942062,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.739652935560127,0.828716555942062,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.12516031036447,0.828716555942062,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.780737405003097,0.828716555942062,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.505955205777605,0.828716555942062,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.839298563049608,0.828716555942062,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.27311421783472,0.828716555942062,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.2444078251629,0.828716555942062,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.26197709806392,0.828716555942062,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.919991627349609,0.828716555942062,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.377666885456162,0.828716555942062,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.361975079628189,0.828716555942062,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.12257533716484,0.828716555942062,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.26735728129021,0.828716555942062,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.00769797660814,0.828716555942062,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.20641179012224,0.828716555942062,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.05832087947571,0.828716555942062,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.273343489637913,0.828716555942062,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.05904257397709,0.828716555942062,2014-07-16,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.55728759307445,0.828716555942062,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.795124186217323,0.828716555942062,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.862533601023956,0.828716555942062,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.08890159588499,0.828716555942062,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.198892443433,0.828716555942062,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.29774364902186,0.828716555942062,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.11613711749121,0.828716555942062,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.23579387935636,0.828716555942062,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.1347529401206,0.828716555942062,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.0368199833493,0.828716555942062,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.745776423377041,0.828716555942062,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.164547317555246,0.828716555942062,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.259220297707705,0.828716555942062,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.856095614841229,0.828716555942062,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.687382929570717,0.828716555942062,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.15841265787102,0.828716555942062,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.25213302338941,0.828716555942062,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.17030076979591,0.828716555942062,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.13420608086438,0.828716555942062,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.78838406700057,0.828716555942062,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.16934273193652,0.828716555942062,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.16744594933616,0.828716555942062,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.13319304273985,0.828716555942062,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.23586565420326,0.828716555942062,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.20601211919256,0.828716555942062,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.725514367401146,0.828716555942062,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.706357261524111,0.828716555942062,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.25207057986134,0.828716555942062,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.681932958336793,0.828716555942062,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",1.12712857564218,0.828716555942062,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0305686610031036,0.828716555942062,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.326569520031738,0.828716555942062,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.532455715150233,0.828716555942062,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.312759172815424,0.828716555942062,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.208482649769118,0.828716555942062,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.393576374326061,0.828716555942062,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.720986442405063,0.828716555942062,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.78513931295545,0.828716555942062,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.826725985159978,0.828716555942062,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.79042299817202,0.828716555942062,2014-08-25,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.714519507654742,0.828716555942062,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.364470164795176,0.828716555942062,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.836421298607138,0.828716555942062,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0368219772273439,0.828716555942062,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.372616750809299,0.828716555942062,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.400552985753513,0.828716555942062,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.226024409863392,0.828716555942062,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.126727963953362,0.828716555942062,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.273265234046256,0.828716555942062,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.471107074544415,0.828716555942062,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.222611743608238,0.828716555942062,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0250252255752896,0.828716555942062,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0206768217651197,0.828716555942062,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.171184368040192,0.828716555942062,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.122409041761981,0.828716555942062,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.189644833560952,0.828716555942062,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.01805057685216,0.828716555942062,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.249513376202739,0.828716555942062,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.154530212723543,0.828716555942062,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.237954551331365,0.828716555942062,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.36651277183796,0.828716555942062,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.222515723598215,0.828716555942062,2014-09-16,NA,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0320525430628528,0.828716555942062,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.361507828330645,0.828716555942062,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.335472611676254,0.828716555942062,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.154300139330763,0.828716555942062,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.238166932372458,0.828716555942062,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.272981234045801,0.828716555942062,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.067820003762007,0.828716555942062,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.0553312744910794,0.828716555942062,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.113165007501065,0.828716555942062,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.288833187472257,0.828716555942062,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.364037241094861,0.828716555942062,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.259859653562199,0.828716555942062,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.269361536387138,0.828716555942062,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.152280693862943,0.828716555942062,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.219765858235732,0.828716555942062,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0174420054118494,0.828716555942062,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.862822571100451,0.828716555942062,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-1.19253658408713,0.828716555942062,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.835472105267047,0.828716555942062,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.551895411119747,0.828716555942062,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.427330910090766,0.828716555942062,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.504337654424972,0.828716555942062,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.206826938343817,0.828716555942062,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.215779631746841,0.828716555942062,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.245841719526426,0.828716555942062,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",0.0838815989885881,0.828716555942062,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0932287934180026,0.828716555942062,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.50703857687711,0.828716555942062,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.602148126691952,0.828716555942062,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.609807523157768,0.828716555942062,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.726953513974222,0.828716555942062,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.60198950266693,0.828716555942062,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.196550531890285,0.828716555942062,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.566459347551126,0.828716555942062,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.338710695970902,0.828716555942062,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.148335558173333,0.828716555942062,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.0959294314461166,0.828716555942062,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",49
49,"propMissAct_0.25_autoCorr_0.21",-0.203207959037758,0.828716555942062,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",49
