"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.37_autoCorr_0.76",-1.45280619938373,0.866936976284061,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.987715904267338,0.866936976284061,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.980433422284696,0.866936976284061,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.238727105553973,0.866936976284061,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.612774266427409,0.866936976284061,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.36179668431628,0.866936976284061,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.476601024446625,0.866936976284061,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.215841524657175,0.866936976284061,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.01996697081526,0.866936976284061,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.899167292425277,0.866936976284061,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.855939169420679,0.866936976284061,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.364858484701459,0.866936976284061,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.134228599535687,0.866936976284061,2014-04-28,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.05515547795303,0.866936976284061,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.73890827345914,0.866936976284061,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.42252698322017,0.866936976284061,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.52196196851292,0.866936976284061,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.43120108774379,0.866936976284061,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.717552192933503,0.866936976284061,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.754073034048655,0.866936976284061,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.106835830222875,0.866936976284061,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.505564323608497,0.866936976284061,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.241571946577445,0.866936976284061,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.704573104121506,0.866936976284061,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.479271916560304,0.866936976284061,2014-05-10,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0872922659998226,0.866936976284061,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.134866926135247,0.866936976284061,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.953284214227861,0.866936976284061,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.671312540864412,0.866936976284061,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-1.35571167726619,0.866936976284061,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.4018350189292,0.866936976284061,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.539963175381877,0.866936976284061,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.00735521561597952,0.866936976284061,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.483567561963298,0.866936976284061,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.798768899171265,0.866936976284061,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.803642096316464,0.866936976284061,2014-05-21,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.458868357832478,0.866936976284061,2014-05-22,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.117695696659089,0.866936976284061,2014-05-23,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.471372812334469,0.866936976284061,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.530856521268536,0.866936976284061,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.523730074000191,0.866936976284061,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.253645099698758,0.866936976284061,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.792087550747189,0.866936976284061,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.858802730556158,0.866936976284061,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.93353292736929,0.866936976284061,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.00595670860328,0.866936976284061,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.913914248729628,0.866936976284061,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.242393623644535,0.866936976284061,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.444618584130245,0.866936976284061,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.881564622116636,0.866936976284061,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.06353904894327,0.866936976284061,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.12154918412762,0.866936976284061,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.16309492440544,0.866936976284061,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.702659321599275,0.866936976284061,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.33328550280609,0.866936976284061,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.05996061241993,0.866936976284061,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.130243846288778,0.866936976284061,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.703760222916313,0.866936976284061,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.548004384640401,0.866936976284061,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.38035494135549,0.866936976284061,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.38169102460321,0.866936976284061,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.19585983060555,0.866936976284061,2014-06-16,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.699645805068161,0.866936976284061,2014-06-17,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.303795529667975,0.866936976284061,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.00280083911217,0.866936976284061,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0531778752684039,0.866936976284061,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.03165590699827,0.866936976284061,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.850624934835597,0.866936976284061,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.73854838488532,0.866936976284061,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.204088987143223,0.866936976284061,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.047980262173054,0.866936976284061,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.494889019060036,0.866936976284061,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.21822383611646,0.866936976284061,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.13550870344192,0.866936976284061,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.691287332394089,0.866936976284061,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.10458052401214,0.866936976284061,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.734685122299213,0.866936976284061,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.441472609535335,0.866936976284061,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.799123675307805,0.866936976284061,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.26373600408948,0.866936976284061,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.23287200286056,0.866936976284061,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.25249946831916,0.866936976284061,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.885009611287481,0.866936976284061,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.303509352066594,0.866936976284061,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.286804632590245,0.866936976284061,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.10224750218886,0.866936976284061,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.25814476501459,0.866936976284061,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.979751075731075,0.866936976284061,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.19262348129903,0.866936976284061,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.03352614424759,0.866936976284061,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.191442251393559,0.866936976284061,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.0428923961091335,0.866936976284061,2014-07-16,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.491893988083161,0.866936976284061,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.748408687452499,0.866936976284061,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.8221108687355,0.866936976284061,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.06595461299962,0.866936976284061,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.18480172723705,0.866936976284061,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.29167284755344,0.866936976284061,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.09751219782349,0.866936976284061,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.22582568846514,0.866936976284061,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.11758546391511,0.866936976284061,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.01267466922186,0.866936976284061,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.699518890707746,0.866936976284061,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.0711705077436277,0.866936976284061,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.175045055506875,0.866936976284061,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.816452353741605,0.866936976284061,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.636047125621193,0.866936976284061,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.14179560252718,0.866936976284061,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.24306820558307,0.866936976284061,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.15514951385269,0.866936976284061,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.11623206845346,0.866936976284061,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.745523511116633,0.866936976284061,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.15387224708552,0.866936976284061,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.15260788834499,0.866936976284061,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.11552509995503,0.866936976284061,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.22590257735398,0.866936976284061,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.1943365844264,0.866936976284061,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.679057119081109,0.866936976284061,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.865824447366475,0.866936976284061,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.164251525802676,0.866936976284061,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.63009845610797,0.866936976284061,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",1.10890125027892,0.866936976284061,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.135576443588305,0.866936976284061,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.245209252464492,0.866936976284061,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.46765612711626,0.866936976284061,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.233263260136994,0.866936976284061,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.122270541346871,0.866936976284061,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.320139946988845,0.866936976284061,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.673202256659378,0.866936976284061,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.74192609440698,0.866936976284061,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.786719925564689,0.866936976284061,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.747346586271055,0.866936976284061,2014-08-25,NA,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.665228521838476,0.866936976284061,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.290692528630528,0.866936976284061,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.797229771533978,0.866936976284061,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",-0.138479430689648,0.866936976284061,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.29941956844384,0.866936976284061,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.326825218633015,0.866936976284061,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",111
111,"propMissAct_0.37_autoCorr_0.76",0.139577261701415,0.866936976284061,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",111
