"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.19_autoCorr_0.73",0.351825135824505,0.780621990177194,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.981330214385709,0.780621990177194,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.12961678004798,0.780621990177194,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.00857588659456,0.780621990177194,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.846680852990443,0.780621990177194,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.745593418158053,0.780621990177194,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.104065913096646,0.780621990177194,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.122721946772453,0.780621990177194,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.526257893448769,0.780621990177194,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.17688581429575,0.780621990177194,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.10183205499819,0.780621990177194,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.702511663045884,0.780621990177194,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.07395205664766,0.780621990177194,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.740868055554781,0.780621990177194,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.478720443370943,0.780621990177194,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.800434528423449,0.780621990177194,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.21752703115838,0.780621990177194,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.18970012336888,0.780621990177194,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.20813034670084,0.780621990177194,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.877001113175389,0.780621990177194,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.354300638644012,0.780621990177194,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.339405413291212,0.780621990177194,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.07229272456967,0.780621990177194,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.21308152815989,0.780621990177194,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.962860669746166,0.780621990177194,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.15401262310646,0.780621990177194,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.01069453470893,0.780621990177194,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.253358124295992,0.780621990177194,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.038174687369956,0.780621990177194,2014-07-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.519433746492746,0.780621990177194,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.751504957135797,0.780621990177194,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.819175009754219,0.780621990177194,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.03948337777785,0.780621990177194,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.14722205285989,0.780621990177194,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.2441641143612,0.780621990177194,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.07019978459672,0.780621990177194,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.18555169422966,0.780621990177194,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.08835576928254,0.780621990177194,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.994149555561745,0.780621990177194,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.711573184683054,0.780621990177194,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.141638818696113,0.780621990177194,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.237367743651678,0.780621990177194,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.815330644378535,0.780621990177194,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.653661139134965,0.780621990177194,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.10896154895593,0.780621990177194,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.20077435517079,0.780621990177194,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.12157094947198,0.780621990177194,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.08637376530834,0.780621990177194,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.753244443279041,0.780621990177194,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.12017332543053,0.780621990177194,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.11980467795308,0.780621990177194,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.08611675368549,0.780621990177194,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.18562073775484,0.780621990177194,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.15768975505273,0.780621990177194,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.694441801866521,0.780621990177194,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.703782615044008,0.780621990177194,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.224544697188184,0.780621990177194,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.648209186170517,0.780621990177194,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",1.08004163101447,0.780621990177194,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0417439952349728,0.780621990177194,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.298391242241117,0.780621990177194,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.500029637669678,0.780621990177194,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.290509291789553,0.780621990177194,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.191554543858554,0.780621990177194,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.368822333115053,0.780621990177194,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.688181161026925,0.780621990177194,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.749892756725862,0.780621990177194,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.790359829244342,0.780621990177194,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.754520777666069,0.780621990177194,2014-08-25,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.679976188413078,0.780621990177194,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.344110264279333,0.780621990177194,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.799920892189884,0.780621990177194,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0405591906474331,0.780621990177194,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.351946839916822,0.780621990177194,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.374037934183416,0.780621990177194,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.205612143111301,0.780621990177194,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.136884842555785,0.780621990177194,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.250182181909138,0.780621990177194,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.443790832822364,0.780621990177194,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.202868072270361,0.780621990177194,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0412997416104959,0.780621990177194,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0368284712033418,0.780621990177194,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.150976586980141,0.780621990177194,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.105939756675395,0.780621990177194,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.192776220659554,0.780621990177194,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0302189386944983,0.780621990177194,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.249601934020167,0.780621990177194,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.162507605906383,0.780621990177194,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.242427510020138,0.780621990177194,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.365759401849536,0.780621990177194,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.225501361550704,0.780621990177194,2014-09-16,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0398273170630675,0.780621990177194,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.339156976124049,0.780621990177194,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.314112504219271,0.780621990177194,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.141288330028302,0.780621990177194,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.240914850821206,0.780621990177194,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.278038376799628,0.780621990177194,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0792603679165898,0.780621990177194,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0412375181411434,0.780621990177194,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0983229063920786,0.780621990177194,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.269860791479404,0.780621990177194,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.343475376036626,0.780621990177194,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.243045600886144,0.780621990177194,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.252185898837593,0.780621990177194,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.15404990493662,0.780621990177194,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.20383877887939,0.780621990177194,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0241312439436646,0.780621990177194,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.847071768645803,0.780621990177194,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-1.16966600020597,0.780621990177194,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.823232177420269,0.780621990177194,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.547393269958504,0.780621990177194,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.424927139091442,0.780621990177194,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.497309572526855,0.780621990177194,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.21058916821343,0.780621990177194,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.216957070520905,0.780621990177194,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.246069998653752,0.780621990177194,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0718945085334562,0.780621990177194,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.0984761208164983,0.780621990177194,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.497902868688972,0.780621990177194,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.594213355190355,0.780621990177194,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.60204707034866,0.780621990177194,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.715041001340708,0.780621990177194,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.59326481656342,0.780621990177194,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.200343392094193,0.780621990177194,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.555993525334486,0.780621990177194,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.336728137873068,0.780621990177194,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.152274339068243,0.780621990177194,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.101667652573725,0.780621990177194,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.203866455249812,0.780621990177194,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.00338580899337604,0.780621990177194,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",0.0295611576946219,0.780621990177194,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.310305817696127,0.780621990177194,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.544126194764876,0.780621990177194,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.883772941572379,0.780621990177194,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.744529950264934,0.780621990177194,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.853775367164345,0.780621990177194,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.553060586964148,0.780621990177194,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.331350800089366,0.780621990177194,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.294924420483368,0.780621990177194,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.613696421076118,0.780621990177194,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.587237371225354,0.780621990177194,2014-11-05,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.616050973566614,0.780621990177194,2014-11-06,NA,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.702570923653113,0.780621990177194,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",75
75,"propMissAct_0.19_autoCorr_0.73",-0.922866300957344,0.780621990177194,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",75
