"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
60,"propMissAct_0.6_autoCorr_0.75",1.05666938015773,0.942055316230302,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",1.01961130420374,0.942055316230302,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",1.11331587958616,0.942055316230302,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",1.09786426881812,0.942055316230302,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.68785432037863,0.942055316230302,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.743137765893523,0.942055316230302,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.125425728028598,0.942055316230302,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.601004944992216,0.942055316230302,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",1.01174632172569,0.942055316230302,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0426706184958483,0.942055316230302,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.212816003350613,0.942055316230302,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.425529047772371,0.942055316230302,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.265026998277451,0.942055316230302,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.194639310725516,0.942055316230302,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.338667077830071,0.942055316230302,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.661664626690624,0.942055316230302,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.714778500128457,0.942055316230302,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.754662594166932,0.942055316230302,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.713797890162761,0.942055316230302,2014-08-25,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.63293767979474,0.942055316230302,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.353284188218296,0.942055316230302,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.765454281274316,0.942055316230302,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0369689953488107,0.942055316230302,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.360028964169743,0.942055316230302,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.326826145693252,0.942055316230302,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.175983115126139,0.942055316230302,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.153391662427326,0.942055316230302,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.204810263700082,0.942055316230302,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.40742922336666,0.942055316230302,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.179503842987378,0.942055316230302,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0956637872381561,0.942055316230302,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0886670103354189,0.942055316230302,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.108405173935247,0.942055316230302,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.090197186915331,0.942055316230302,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.15092668517271,0.942055316230302,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.038392798142037,0.942055316230302,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.191486675597682,0.942055316230302,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.163198787423925,0.942055316230302,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.228382990640304,0.942055316230302,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.330883280187225,0.942055316230302,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.191159545957368,0.942055316230302,2014-09-16,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.00450619406351145,0.942055316230302,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.326050511313373,0.942055316230302,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.304495260699578,0.942055316230302,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.171625153766823,0.942055316230302,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.208333283983204,0.942055316230302,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.279965587020996,0.942055316230302,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0933327279580391,0.942055316230302,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0325760853405798,0.942055316230302,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0975679812441453,0.942055316230302,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.273101044097472,0.942055316230302,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.350352576104468,0.942055316230302,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.261550076074346,0.942055316230302,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.269416938421348,0.942055316230302,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0871963878251604,0.942055316230302,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.220830880660517,0.942055316230302,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0269272108501227,0.942055316230302,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.787605109748606,0.942055316230302,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.12451541000323,0.942055316230302,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.794058138631299,0.942055316230302,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.523308216387477,0.942055316230302,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.389057764417555,0.942055316230302,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.43285984956543,0.942055316230302,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.180285698989121,0.942055316230302,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.161262610234593,0.942055316230302,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.188446813057786,0.942055316230302,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0938282013673546,0.942055316230302,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0528062186687684,0.942055316230302,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.411479201359841,0.942055316230302,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.54700470167018,0.942055316230302,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.558833059932853,0.942055316230302,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.659423829597849,0.942055316230302,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.537497175973725,0.942055316230302,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.167531790176634,0.942055316230302,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.471643306266328,0.942055316230302,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.280922650416483,0.942055316230302,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.107718860137123,0.942055316230302,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.0620354312220536,0.942055316230302,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.139105590679376,0.942055316230302,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0460190163795739,0.942055316230302,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",0.0801732058497365,0.942055316230302,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.223968773918015,0.942055316230302,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.484399830150308,0.942055316230302,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.812823130121377,0.942055316230302,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.66768789744161,0.942055316230302,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.759941509984023,0.942055316230302,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.501122618727998,0.942055316230302,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.276294488800481,0.942055316230302,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.242924846203966,0.942055316230302,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.519303430782433,0.942055316230302,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.500523306741584,0.942055316230302,2014-11-05,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.538857948320872,0.942055316230302,2014-11-06,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.636822160683436,0.942055316230302,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.838294697155206,0.942055316230302,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.885891965640242,0.942055316230302,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.700020070134473,0.942055316230302,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.86857200473185,0.942055316230302,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.814364471081343,0.942055316230302,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.760310272756298,0.942055316230302,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.753224093589195,0.942055316230302,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.636110814950127,0.942055316230302,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.637640422239923,0.942055316230302,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.630597933549075,0.942055316230302,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.484503823991717,0.942055316230302,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.295070355626257,0.942055316230302,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.304765118558445,0.942055316230302,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.13367419396341,0.942055316230302,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.482595521722994,0.942055316230302,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.610979194558355,0.942055316230302,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.39960714414471,0.942055316230302,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-2.01709835520189,0.942055316230302,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.57097572392686,0.942055316230302,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.47103536213802,0.942055316230302,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.26469302825714,0.942055316230302,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.981394436859805,0.942055316230302,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.940545838190837,0.942055316230302,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.92718450498173,0.942055316230302,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.835557960851778,0.942055316230302,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.619690888571744,0.942055316230302,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.724867116539037,0.942055316230302,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.696660679513747,0.942055316230302,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.532956928347481,0.942055316230302,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.49008601822523,0.942055316230302,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.5271508674749,0.942055316230302,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.695011681539113,0.942055316230302,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.519534805649944,0.942055316230302,2014-12-10,NA,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.468898569906193,0.942055316230302,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.435976277525552,0.942055316230302,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.425131364700636,0.942055316230302,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.436959613998792,0.942055316230302,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.649131020035219,0.942055316230302,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.950977573375356,0.942055316230302,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.16132520621395,0.942055316230302,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.966547946835886,0.942055316230302,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.787964874743701,0.942055316230302,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.591354171107018,0.942055316230302,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.488665828865464,0.942055316230302,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.597039456642986,0.942055316230302,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.73930997381004,0.942055316230302,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.00955769355709,0.942055316230302,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.32077408856461,0.942055316230302,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.09260718655229,0.942055316230302,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.08905280437836,0.942055316230302,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-0.938655456101437,0.942055316230302,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",60
60,"propMissAct_0.6_autoCorr_0.75",-1.09332043741903,0.942055316230302,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",60
