"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.4_autoCorr_0.74",-0.19129119908647,0.839704574400865,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.117335179648668,0.839704574400865,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0457519477783072,0.839704574400865,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.435464282990913,0.839704574400865,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.553670277054443,0.839704574400865,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.563682771088992,0.839704574400865,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.673496474671861,0.839704574400865,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.548466864932149,0.839704574400865,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.156633502854412,0.839704574400865,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.496096200884305,0.839704574400865,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.285214398654426,0.839704574400865,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.101505390668176,0.839704574400865,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.0520108019655865,0.839704574400865,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.144458242925887,0.839704574400865,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.0572683374347464,0.839704574400865,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",0.088070398530271,0.839704574400865,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.243012682186316,0.839704574400865,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.496088920971205,0.839704574400865,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.839055432926334,0.839704574400865,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.693265274313877,0.839704574400865,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.796964759375803,0.839704574400865,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.509105814058727,0.839704574400865,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.28006694703266,0.839704574400865,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.244200361655388,0.839704574400865,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.5503420316761,0.839704574400865,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.526987406670113,0.839704574400865,2014-11-05,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.561258796287358,0.839704574400865,2014-11-06,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.655693516360826,0.839704574400865,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.87243705058244,0.839704574400865,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.924352356206217,0.839704574400865,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.724915015386134,0.839704574400865,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.906111539271258,0.839704574400865,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.839777043876354,0.839704574400865,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.783663741022312,0.839704574400865,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.781973804441981,0.839704574400865,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.658145173079856,0.839704574400865,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.669962811993781,0.839704574400865,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.660975947909694,0.839704574400865,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.509170502399629,0.839704574400865,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.329276323416127,0.839704574400865,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.321975298972413,0.839704574400865,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.145424294733838,0.839704574400865,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.50951541374506,0.839704574400865,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.641472206429582,0.839704574400865,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.44195708363608,0.839704574400865,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-2.0680852152086,0.839704574400865,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.5971116008364,0.839704574400865,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.51199962997616,0.839704574400865,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.29566357513981,0.839704574400865,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.00593690816688,0.839704574400865,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.963172048798932,0.839704574400865,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.946528881501604,0.839704574400865,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.862361573004313,0.839704574400865,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.638795077740756,0.839704574400865,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.745260161632746,0.839704574400865,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.726583679271634,0.839704574400865,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.553533597736093,0.839704574400865,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.509362760422531,0.839704574400865,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.547076083946751,0.839704574400865,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.730331889549902,0.839704574400865,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.544496823402609,0.839704574400865,2014-12-10,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.484619878180475,0.839704574400865,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.455198057510522,0.839704574400865,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.441915938060655,0.839704574400865,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.45385964592433,0.839704574400865,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.679303315990733,0.839704574400865,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.992711111354454,0.839704574400865,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.20694068909967,0.839704574400865,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.994801142565736,0.839704574400865,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.810415354234338,0.839704574400865,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.612788872597709,0.839704574400865,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.511367412863701,0.839704574400865,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.621366963565931,0.839704574400865,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.772923506619805,0.839704574400865,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.05392762720109,0.839704574400865,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.35206301223522,0.839704574400865,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.1168856647389,0.839704574400865,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.12655916336573,0.839704574400865,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.962871088996607,0.839704574400865,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-1.12866615901189,0.839704574400865,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.87451629829697,0.839704574400865,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",21
21,"propMissAct_0.4_autoCorr_0.74",-0.621335651340874,0.839704574400865,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.214573108651383,0.82922341654329,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.187107428498817,0.839446139594527,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0661838836270888,0.83969816408177,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0654934486426655,0.839704415373503,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0318967728092231,0.839704570455696,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.484251552704743,0.839704574302993,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.793545790745503,0.839704574398437,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.0312992915937716,0.839704574400804,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.364424554448107,0.839704574400863,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.120912765816393,0.839704574400865,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.37389661586511,0.839704574400865,2014-01-10,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.808305267570948,0.839704574400865,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.618969282453773,0.839704574400865,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.664563958872253,0.839704574400865,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.593307462762071,0.839704574400865,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.596612276956332,0.839704574400865,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.461316764877677,0.839704574400865,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.550488245211655,0.839704574400865,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.464243925596623,0.839704574400865,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.531695627753985,0.839704574400865,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.496180117894187,0.839704574400865,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.131894890324977,0.839704574400865,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.605662589767614,0.839704574400865,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0676865015525152,0.839704574400865,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.0765532535874897,0.839704574400865,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.255814621499837,0.839704574400865,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.416481442157095,0.839704574400865,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.202545566586512,0.839704574400865,2014-01-27,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.00727191260674014,0.839704574400865,2014-01-28,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.115053998880563,0.839704574400865,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.101828252297129,0.839704574400865,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.0121108183964116,0.839704574400865,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.249296368238956,0.839704574400865,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.166267584838931,0.839704574400865,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.000186445194216427,0.839704574400865,2014-02-03,NA,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0379215352611521,0.839704574400865,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0134643061612281,0.839704574400865,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.248869971896173,0.839704574400865,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0701240430987586,0.839704574400865,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.262782519861251,0.839704574400865,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.0447803786006387,0.839704574400865,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.108468222466558,0.839704574400865,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.103157201323833,0.839704574400865,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.293545686166123,0.839704574400865,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.168133280124145,0.839704574400865,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.205224994229599,0.839704574400865,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.189635695976072,0.839704574400865,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.0417849924965153,0.839704574400865,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.121174656601074,0.839704574400865,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.138201571018572,0.839704574400865,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.113934470157788,0.839704574400865,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0315436027251425,0.839704574400865,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.384757258498928,0.839704574400865,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.0846328263551018,0.839704574400865,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.248706685086049,0.839704574400865,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.135398771661605,0.839704574400865,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",-0.0531295250533649,0.839704574400865,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.185133209655506,0.839704574400865,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.339586130715975,0.839704574400865,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.592490685353409,0.839704574400865,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.36764821574045,0.839704574400865,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",21
21,"propMissAct_0.62_autoCorr_0.72",0.375473901877736,0.839704574400865,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",21
