"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
68,"propMissAct_0.45_autoCorr_0.47",-0.112802282528103,0.726191877253135,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.533139077819091,0.726191877253135,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.665794307229499,0.726191877253135,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.677098039854379,0.726191877253135,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.795449148829328,0.726191877253135,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.659271206919775,0.726191877253135,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.234843807205998,0.726191877253135,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.599377426563419,0.726191877253135,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.372573604924012,0.726191877253135,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.173631798809769,0.726191877253135,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.120222543393863,0.726191877253135,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.218387789978949,0.726191877253135,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.000912372521147935,0.726191877253135,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",0.033430766486525,0.726191877253135,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.323559266885878,0.726191877253135,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.60183318134114,0.726191877253135,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.974216253504714,0.726191877253135,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.814854657232165,0.726191877253135,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.926088000238494,0.726191877253135,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.616788415340099,0.726191877253135,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.367042754916405,0.726191877253135,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.328288259691279,0.726191877253135,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.657448777895868,0.726191877253135,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.632782834563719,0.726191877253135,2014-11-05,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.671058529997378,0.726191877253135,2014-11-06,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.7750472308728,0.726191877253135,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.00920744451408,0.726191877253135,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.06516701820503,0.726191877253135,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.849609805627196,0.726191877253135,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.04539011502879,0.726191877253135,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.975163891553699,0.726191877253135,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.914175865889165,0.726191877253135,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.911285546123149,0.726191877253135,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.777118700403353,0.726191877253135,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.788060841320716,0.726191877253135,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.778604918658317,0.726191877253135,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.613638871227908,0.726191877253135,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.415001251891574,0.726191877253135,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.410294845192721,0.726191877253135,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.218209747899151,0.726191877253135,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.613581265059097,0.726191877253135,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.757246487203108,0.726191877253135,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.63065301781946,0.726191877253135,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-2.31394248596676,0.726191877253135,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.80351492724404,0.726191877253135,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.70754394638018,0.726191877253135,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.47281085690096,0.726191877253135,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.15710341539155,0.726191877253135,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.11069042673863,0.726191877253135,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.0931170070017,0.726191877253135,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.999601867960862,0.726191877253135,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.75651614084729,0.726191877253135,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.872735473723746,0.726191877253135,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.850464715935338,0.726191877253135,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.662959613008069,0.726191877253135,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.614889579332066,0.726191877253135,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.656021123282418,0.726191877253135,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.853523302928135,0.726191877253135,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.652227303016224,0.726191877253135,2014-12-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.588508239471091,0.726191877253135,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.555646388896798,0.726191877253135,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.541586774223545,0.726191877253135,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.554630378341338,0.726191877253135,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.798693960722274,0.726191877253135,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.13931669011873,0.726191877253135,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.37292510504083,0.726191877253135,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.1442051199145,0.726191877253135,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.943615250922823,0.726191877253135,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.727616653306003,0.726191877253135,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.616421504627822,0.726191877253135,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.736442326555477,0.726191877253135,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.900446085210283,0.726191877253135,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.20577597507688,0.726191877253135,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.53444790281202,0.726191877253135,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.27852742562648,0.726191877253135,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.28655651046538,0.726191877253135,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.11005439354419,0.726191877253135,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.28927852547635,0.726191877253135,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-1.0130015261363,0.726191877253135,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",68
68,"propMissAct_0.45_autoCorr_0.47",-0.736800023010103,0.726191877253135,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.0265957916479481,0.725437272857819,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.352591374913915,0.726190310623511,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.197596602223325,0.726191873998981,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.189823911766844,0.726191877246376,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.15622402132046,0.726191877253121,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.441859498462109,0.726191877253135,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.792464288979919,0.726191877253135,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.078909897328229,0.726191877253135,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.533067801108924,0.726191877253135,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.0282981700152095,0.726191877253135,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.313700128738386,0.726191877253135,2014-01-10,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.80820532744905,0.726191877253135,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.600352565157107,0.726191877253135,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.647906342865635,0.726191877253135,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.569829677249874,0.726191877253135,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.57347679297223,0.726191877253135,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.415943764783925,0.726191877253135,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.514967484955885,0.726191877253135,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.419790269083459,0.726191877253135,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.492365568936871,0.726191877253135,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.452540826026057,0.726191877253135,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.260859166895586,0.726191877253135,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.814847665661726,0.726191877253135,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.192819011243464,0.726191877253135,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.0258453735871144,0.726191877253135,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.179298164059592,0.726191877253135,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.362013946430805,0.726191877253135,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.119100972683651,0.726191877253135,2014-01-27,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.102302642609466,0.726191877253135,2014-01-28,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.239629497049209,0.726191877253135,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.00936240517787634,0.726191877253135,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.0917731102039546,0.726191877253135,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.173491155421288,0.726191877253135,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.0838982906180218,0.726191877253135,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.105653724824475,0.726191877253135,2014-02-03,NA,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.147708801593042,0.726191877253135,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.119282475418874,0.726191877253135,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.173020594380916,0.726191877253135,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.183246736772708,0.726191877253135,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.401874763980054,0.726191877253135,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.0601470068511644,0.726191877253135,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.0159878612467623,0.726191877253135,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.221904461665841,0.726191877253135,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.439009176650573,0.726191877253135,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.295875714647275,0.726191877253135,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.121343181783094,0.726191877253135,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.317340107637407,0.726191877253135,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.06194964340256,0.726191877253135,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.239585000943825,0.726191877253135,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.254832719494838,0.726191877253135,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.23015900073814,0.726191877253135,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.142873367633754,0.726191877253135,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.326347481178748,0.726191877253135,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.191660448316739,0.726191877253135,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.38032636756303,0.726191877253135,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",-0.0457077860573611,0.726191877253135,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.0501780714016055,0.726191877253135,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.313119257986013,0.726191877253135,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.489010205596836,0.726191877253135,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.77189631591102,0.726191877253135,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.524103270552295,0.726191877253135,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.524691979925406,0.726191877253135,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",68
68,"propMissAct_0.62_autoCorr_0.48",0.785272513623731,0.726191877253135,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",68
