"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
101,"propMissAct_0.4_autoCorr_0.46",0.35962017986847,0.844119564050416,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.782501941608926,0.844119564050416,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.624384911721747,0.844119564050416,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.523706465516602,0.844119564050416,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.39188731468755,0.844119564050416,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.167201553117559,0.844119564050416,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.595477553219,0.844119564050416,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.162239687887627,0.844119564050416,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.22352939086022,0.844119564050416,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.122167892426517,0.844119564050416,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.730396516918177,0.844119564050416,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.124307256622622,0.844119564050416,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.480780749731366,0.844119564050416,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.290141233089763,0.844119564050416,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.76265830683718,0.844119564050416,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.13445366179387,0.844119564050416,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-2.11490554083731,0.844119564050416,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.98285834929218,0.844119564050416,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.29992325038594,0.844119564050416,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.861922776037876,0.844119564050416,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.848930947188979,0.844119564050416,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.153424165778493,0.844119564050416,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.497756626402669,0.844119564050416,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.19214968500885,0.844119564050416,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.373519065282375,0.844119564050416,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.274542414322127,0.844119564050416,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.871861897293697,0.844119564050416,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.758886210599844,0.844119564050416,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.718540184824094,0.844119564050416,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.418355936097494,0.844119564050416,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.043860668650119,0.844119564050416,2014-04-28,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.907901730303642,0.844119564050416,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.5564554749667,0.844119564050416,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.26076057950279,0.844119564050416,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.34775759363307,0.844119564050416,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.26330992307334,0.844119564050416,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.598939075402839,0.844119564050416,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.628809513205972,0.844119564050416,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.173873021386462,0.844119564050416,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.391304411925358,0.844119564050416,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.148546255596944,0.844119564050416,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.581212413330358,0.844119564050416,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.371410746556196,0.844119564050416,2014-05-10,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.00283913015517042,0.844119564050416,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0463956361886898,0.844119564050416,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.81504606095689,0.844119564050416,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.548823177737232,0.844119564050416,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-1.18775105799129,0.844119564050416,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.305235303121533,0.844119564050416,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.426833990689395,0.844119564050416,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0701731658705371,0.844119564050416,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.531485535379887,0.844119564050416,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.664640800150075,0.844119564050416,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.6757223087072,0.844119564050416,2014-05-21,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.353746832227973,0.844119564050416,2014-05-22,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.189021037787295,0.844119564050416,2014-05-23,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.519477446492258,0.844119564050416,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.57633202400142,0.844119564050416,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.572625390566086,0.844119564050416,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.32358403111561,0.844119564050416,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.826364460012419,0.844119564050416,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.889173191032881,0.844119564050416,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.960030176519405,0.844119564050416,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.02879716625637,0.844119564050416,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.944242940058512,0.844119564050416,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.32057601301212,0.844119564050416,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.502552339336126,0.844119564050416,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.913576901237878,0.844119564050416,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.08320522337982,0.844119564050416,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.13933294472603,0.844119564050416,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.17892123830224,0.844119564050416,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.752673051764707,0.844119564050416,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.34051221820131,0.844119564050416,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.08557488544386,0.844119564050416,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.221754168773993,0.844119564050416,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.751648066665415,0.844119564050416,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.609390253662702,0.844119564050416,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.38649628993767,0.844119564050416,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.38696715691667,0.844119564050416,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.2136224788106,0.844119564050416,2014-06-16,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.744621927463007,0.844119564050416,2014-06-17,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.371223094939256,0.844119564050416,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.02617361990271,0.844119564050416,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.147427319913543,0.844119564050416,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.05718858005087,0.844119564050416,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.891156823089251,0.844119564050416,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.785656347945306,0.844119564050416,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0999272307836828,0.844119564050416,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.135564215388679,0.844119564050416,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.557661378853677,0.844119564050416,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.23292021244933,0.844119564050416,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.15364065017899,0.844119564050416,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.739732281884234,0.844119564050416,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.12457667326877,0.844119564050416,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.778100324132039,0.844119564050416,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.509405310601009,0.844119564050416,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.843325630615235,0.844119564050416,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.27447175402637,0.844119564050416,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.24545304448886,0.844119564050416,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.26622587993085,0.844119564050416,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.921335113768378,0.844119564050416,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.379588017757636,0.844119564050416,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.36440543848773,0.844119564050416,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.12378590126324,0.844119564050416,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.27109586671936,0.844119564050416,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.01180475283663,0.844119564050416,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.20950750994363,0.844119564050416,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.06031290967197,0.844119564050416,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.274527258007425,0.844119564050416,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.0418596485337035,0.844119564050416,2014-07-16,NA,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.54182002987427,0.844119564050416,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.785519394438071,0.844119564050416,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.858669622511283,0.844119564050416,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.08938566793849,0.844119564050416,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.20297937813768,0.844119564050416,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.30531599738237,0.844119564050416,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.12620799997253,0.844119564050416,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.2457910963168,0.844119564050416,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.14526425364629,0.844119564050416,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.04782958001726,0.844119564050416,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.752651635637828,0.844119564050416,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.151078017912432,0.844119564050416,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.255298950143164,0.844119564050416,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.85732079679099,0.844119564050416,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.690807753786409,0.844119564050416,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.1641670892647,0.844119564050416,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.26098203098717,0.844119564050416,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.17852154786195,0.844119564050416,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.14158562701766,0.844119564050416,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.796517255074414,0.844119564050416,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.17654350271651,0.844119564050416,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.17779092074476,0.844119564050416,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.1421224100681,0.844119564050416,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.24586250597309,0.844119564050416,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.21785414604774,0.844119564050416,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.73757273946486,0.844119564050416,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.731883031932451,0.844119564050416,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.235385649599086,0.844119564050416,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",0.684934744926189,0.844119564050416,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",1.13556901394591,0.844119564050416,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",101
101,"propMissAct_0.4_autoCorr_0.46",-0.0337699781970237,0.844119564050416,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",101
