"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.61_autoCorr_0.49",0.061688692556113,0.758625363505639,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.535132760691355,0.758625363505639,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.19574616885417,0.758625363505639,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.09268343441652,0.758625363505639,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.697499322358512,0.758625363505639,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.06188240413274,0.758625363505639,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.708502304633409,0.758625363505639,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.507835942049572,0.758625363505639,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.835012441126273,0.758625363505639,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.22482420191387,0.758625363505639,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.19388632916725,0.758625363505639,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.24450818677447,0.758625363505639,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.884515634441992,0.758625363505639,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.368173719828648,0.758625363505639,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.358414330487178,0.758625363505639,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.07826507700057,0.758625363505639,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.2443242526736,0.758625363505639,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.998068978097453,0.758625363505639,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.17885369714324,0.758625363505639,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.02458920986175,0.758625363505639,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.259923495587254,0.758625363505639,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.139705973204918,0.758625363505639,2014-07-16,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.358293809205151,0.758625363505639,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.649069362452351,0.758625363505639,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.774390633592311,0.758625363505639,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.03818558151658,0.758625363505639,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.18203670326953,0.758625363505639,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.31392166052686,0.758625363505639,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.16526269161877,0.758625363505639,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.27975243193248,0.758625363505639,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.18782798295318,0.758625363505639,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.09873109652074,0.758625363505639,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.774882083313431,0.758625363505639,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.000988803015105606,0.758625363505639,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.192619253443346,0.758625363505639,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.82172058985971,0.758625363505639,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.682338212398483,0.758625363505639,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.16058276700983,0.758625363505639,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.28341409504616,0.758625363505639,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.19797740527953,0.758625363505639,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.15435890560571,0.758625363505639,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.829158098137954,0.758625363505639,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.18632532746614,0.758625363505639,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.21757124227308,0.758625363505639,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.16968524033713,0.758625363505639,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.27981773084301,0.758625363505639,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.2704689506145,0.758625363505639,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.809884155627295,0.758625363505639,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.964767180057366,0.758625363505639,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0514749856904068,0.758625363505639,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.672638460403319,0.758625363505639,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",1.15870045289938,0.758625363505639,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0789588143161421,0.758625363505639,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.168679129646672,0.758625363505639,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.43722027342214,0.758625363505639,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.27846795585099,0.758625363505639,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.214254251550276,0.758625363505639,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.364930112554483,0.758625363505639,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.762623641432178,0.758625363505639,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.820988273831571,0.758625363505639,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.869306511366997,0.758625363505639,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.815500389297952,0.758625363505639,2014-08-25,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.7118075601462,0.758625363505639,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.412876850863737,0.758625363505639,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.88344196609126,0.758625363505639,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0784068533079643,0.758625363505639,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.420288405388813,0.758625363505639,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.33740965401553,0.758625363505639,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.166427967461431,0.758625363505639,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.226245475929545,0.758625363505639,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.189634638772031,0.758625363505639,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.444255700278518,0.758625363505639,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.175523286384581,0.758625363505639,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.184614449251666,0.758625363505639,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.174128615404608,0.758625363505639,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0739071045139919,0.758625363505639,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0721613692829916,0.758625363505639,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.178606293462756,0.758625363505639,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0792705606745897,0.758625363505639,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.21575823946965,0.758625363505639,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.226141800688766,0.758625363505639,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.294570405525211,0.758625363505639,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.403961729586799,0.758625363505639,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.233537945524954,0.758625363505639,2014-09-16,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.00457848326443619,0.758625363505639,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.36254183878928,0.758625363505639,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.338855667984518,0.758625363505639,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.206955915507842,0.758625363505639,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.255881382379708,0.758625363505639,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.369851212530783,0.758625363505639,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.150953142947727,0.758625363505639,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.00712626165331503,0.758625363505639,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0926343518018823,0.758625363505639,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.310303911518637,0.758625363505639,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.407536217127877,0.758625363505639,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.30785381735781,0.758625363505639,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.316498386079705,0.758625363505639,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0815661663207513,0.758625363505639,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.256912222290811,0.758625363505639,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0458877926576639,0.758625363505639,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.943565380673976,0.758625363505639,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-1.36643427063768,0.758625363505639,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.974620053203825,0.758625363505639,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.647480886001601,0.758625363505639,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.474328862055427,0.758625363505639,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.506027680570169,0.758625363505639,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.223331246328917,0.758625363505639,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.180656166778659,0.758625363505639,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.212417860615651,0.758625363505639,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.105412030964972,0.758625363505639,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0557184509330164,0.758625363505639,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.463083177830301,0.758625363505639,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.658770517996124,0.758625363505639,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.67628711131152,0.758625363505639,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.789789042962343,0.758625363505639,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.640601100081031,0.758625363505639,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.205819776135904,0.758625363505639,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.538228029475625,0.758625363505639,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.326872881278566,0.758625363505639,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.12370926168274,0.758625363505639,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.0716195356266431,0.758625363505639,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.146632897981244,0.758625363505639,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.0627874438280333,0.758625363505639,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",0.110647313981433,0.758625363505639,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.233890940050092,0.758625363505639,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.57265469859622,0.758625363505639,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.965616815854261,0.758625363505639,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.783662283693987,0.758625363505639,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.883461883111304,0.758625363505639,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.599056539112859,0.758625363505639,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.321787186451223,0.758625363505639,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.283325498557964,0.758625363505639,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.588819632976575,0.758625363505639,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.571730341464523,0.758625363505639,2014-11-05,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.625880742648662,0.758625363505639,2014-11-06,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.75440757262635,0.758625363505639,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.986342819899079,0.758625363505639,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-1.04011555955838,0.758625363505639,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.825387727379982,0.758625363505639,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-1.01961329731629,0.758625363505639,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.968737747525706,0.758625363505639,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.90358034527243,0.758625363505639,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.886892043040358,0.758625363505639,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",83
83,"propMissAct_0.61_autoCorr_0.49",-0.74896353753649,0.758625363505639,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",83
