"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.59_autoCorr_0.74",0.886389117832257,0.790951277059438,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.34623417846888,0.790951277059438,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.31616216797323,0.790951277059438,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.33236909200755,0.790951277059438,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.973519722556445,0.790951277059438,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.40066859328515,0.790951277059438,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.383734141147045,0.790951277059438,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.18744600933844,0.790951277059438,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.33842022284271,0.790951277059438,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.06407835431397,0.790951277059438,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.27456069646455,0.790951277059438,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.11905450102633,0.790951277059438,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.291092175305047,0.790951277059438,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.0782973845787237,0.790951277059438,2014-07-16,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.602948686872037,0.790951277059438,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.849709726852885,0.790951277059438,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.916672032099691,0.790951277059438,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.15243313154995,0.790951277059438,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.26590065728104,0.790951277059438,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.36769587291544,0.790951277059438,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.17418504210691,0.790951277059438,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.30053780014154,0.790951277059438,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.19351286228071,0.790951277059438,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.08977997250104,0.790951277059438,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.785597203801147,0.790951277059438,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.186948955467966,0.790951277059438,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.279910186710367,0.790951277059438,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.906163117810248,0.790951277059438,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.726479981780122,0.790951277059438,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.2219570373939,0.790951277059438,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.31862178923751,0.790951277059438,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.23270537962501,0.790951277059438,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.19522089089885,0.790951277059438,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.829652089343692,0.790951277059438,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.23243845762059,0.790951277059438,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.22814206610882,0.790951277059438,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.19302071676566,0.790951277059438,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.30061382574648,0.790951277059438,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.26775667650536,0.790951277059438,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.760428243410969,0.790951277059438,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.723502650659518,0.790951277059438,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.28167714340399,0.790951277059438,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.72103616800346,0.790951277059438,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",1.18697637679144,0.790951277059438,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.02649059368852,0.790951277059438,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.357159369691627,0.790951277059438,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.569603767300753,0.790951277059438,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.334043348896372,0.790951277059438,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.221464674077806,0.790951277059438,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.418749391614734,0.790951277059438,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.758624908030873,0.790951277059438,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.826577136466013,0.790951277059438,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.869899447281927,0.790951277059438,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.832887905266051,0.790951277059438,2014-08-25,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.754892006755016,0.790951277059438,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.382756336621551,0.790951277059438,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.87980024993845,0.790951277059438,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0444255496201303,0.790951277059438,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.391385392017653,0.790951277059438,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.42848861664291,0.790951277059438,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.24447017984157,0.790951277059438,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.124196157317519,0.790951277059438,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.295880364761021,0.790951277059438,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.500261948928833,0.790951277059438,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.2400090703568,0.790951277059438,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0129395464250414,0.790951277059438,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.00878659237119567,0.790951277059438,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.189339527359734,0.790951277059438,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.134718346412882,0.790951277059438,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.19811478393735,0.790951277059438,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0124194761246016,0.790951277059438,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.262730107028841,0.790951277059438,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.155406802666293,0.790951277059438,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.244289936281925,0.790951277059438,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.380986801127419,0.790951277059438,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.231196282092332,0.790951277059438,2014-09-16,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0333158560805609,0.790951277059438,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.382923398408596,0.790951277059438,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.355346284956314,0.790951277059438,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.161160008183084,0.790951277059438,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.247212200925019,0.790951277059438,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.278379313101158,0.790951277059438,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0633047724199108,0.790951277059438,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.0639461407967542,0.790951277059438,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.122923203523222,0.790951277059438,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.304981867315388,0.790951277059438,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.382640936823221,0.790951277059438,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.272633804875966,0.790951277059438,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.282698422511073,0.790951277059438,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.162911464911702,0.790951277059438,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.231168988228101,0.790951277059438,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0204188330392319,0.790951277059438,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.90058002931085,0.790951277059438,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-1.24129490146522,0.790951277059438,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.86772932990418,0.790951277059438,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.572155132216365,0.790951277059438,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.44436371364666,0.790951277059438,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.528592140146269,0.790951277059438,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.214296250448322,0.790951277059438,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.227304596021092,0.790951277059438,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.258841001973,0.790951277059438,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.0891709897148203,0.790951277059438,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.0984285009984982,0.790951277059438,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.534602590875137,0.790951277059438,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.627772368700153,0.790951277059438,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.635153635813973,0.790951277059438,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.758756991560327,0.790951277059438,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.628854772639699,0.790951277059438,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.203977464488867,0.790951277059438,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.596079752177599,0.790951277059438,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.355131283592941,0.790951277059438,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.155560183932363,0.790951277059438,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.100356446718316,0.790951277059438,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.215555193432751,0.790951277059438,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.0110045292167348,0.790951277059438,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",0.0369819009123739,0.790951277059438,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.334409405288986,0.790951277059438,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.577391073617094,0.790951277059438,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.942551457697177,0.790951277059438,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.795416709713941,0.790951277059438,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.916143198638616,0.790951277059438,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.585018404237311,0.790951277059438,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.349210158376317,0.790951277059438,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.309594025384542,0.790951277059438,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.660108198163741,0.790951277059438,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.62999639581516,0.790951277059438,2014-11-05,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.6584114663112,0.790951277059438,2014-11-06,NA,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.747930390935315,0.790951277059438,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.987598784973789,0.790951277059438,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-1.04597152538066,0.790951277059438,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.826151431813291,0.790951277059438,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-1.02633462530479,0.790951277059438,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.942075204763948,0.790951277059438,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.88279957423764,0.790951277059438,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.889003220408278,0.790951277059438,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.755017978009916,0.790951277059438,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.78192469352268,0.790951277059438,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.770068203979925,0.790951277059438,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.609501570625922,0.790951277059438,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.443092975157012,0.790951277059438,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.41089721684645,0.790951277059438,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.225887247231753,0.790951277059438,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.613145247425401,0.790951277059438,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",99
99,"propMissAct_0.59_autoCorr_0.74",-0.750681133013115,0.790951277059438,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",99
