"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.19_autoCorr_0.72",-0.537945772106499,0.72175709356618,2014-11-05,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.563481059150603,0.72175709356618,2014-11-06,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.643724753478892,0.72175709356618,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.858020037122659,0.72175709356618,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.910199904896763,0.72175709356618,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.713641989112427,0.72175709356618,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.892634691387745,0.72175709356618,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.817443402616481,0.72175709356618,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.764405573859406,0.72175709356618,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.769843091315359,0.72175709356618,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.650002700548945,0.72175709356618,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.67387337512773,0.72175709356618,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.663298103111317,0.72175709356618,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.519631433703441,0.72175709356618,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.37039962740591,0.72175709356618,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.341939167195503,0.72175709356618,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.176377364128454,0.72175709356618,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.522845165911013,0.72175709356618,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.645933965419038,0.72175709356618,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.37996866322086,0.72175709356618,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.95329887678145,0.72175709356618,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.49838406991895,0.72175709356618,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.44107374445379,0.72175709356618,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.23394591364991,0.72175709356618,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.965516425972419,0.72175709356618,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.924648228041385,0.72175709356618,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.905474610649998,0.72175709356618,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.839514814594498,0.72175709356618,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.628851781475891,0.72175709356618,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.726107595314207,0.72175709356618,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.721620647494836,0.72175709356618,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.554193547614158,0.72175709356618,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.512857283058274,0.72175709356618,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.547555745054017,0.72175709356618,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.731942305403981,0.72175709356618,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.551731477961813,0.72175709356618,2014-12-10,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.486058328671264,0.72175709356618,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.464152120062127,0.72175709356618,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.449084969241776,0.72175709356618,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.459957996846596,0.72175709356618,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.679489053694248,0.72175709356618,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.975797598780385,0.72175709356618,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.17315691370888,0.72175709356618,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.960300194346344,0.72175709356618,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.787261957398736,0.72175709356618,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.608504550555074,0.72175709356618,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.519071335984674,0.72175709356618,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.619935163296779,0.72175709356618,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.767985556037032,0.72175709356618,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.03416162459648,0.72175709356618,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.28499713769613,0.72175709356618,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.06479673839494,0.72175709356618,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.09053119819194,0.72175709356618,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.926426512034358,0.72175709356618,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-1.08963834212787,0.72175709356618,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.849741270700567,0.72175709356618,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",114
114,"propMissAct_0.19_autoCorr_0.72",-0.617289948724255,0.72175709356618,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.193387407180256,0.716103254030418,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.143750400754274,0.721669202721888,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0239344641938375,0.72175572206663,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0358494792923006,0.721757072163245,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0129952026474444,0.721757093232176,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.495367172672503,0.721757093560968,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.80783865058299,0.721757093566098,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0599512759531529,0.721757093566178,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.322946006387214,0.72175709356618,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.133491640069978,0.72175709356618,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.393186395479917,0.72175709356618,2014-01-10,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.82574301194748,0.72175709356618,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.614038119416675,0.72175709356618,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.672567584159078,0.72175709356618,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.5924438745936,0.72175709356618,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.596081478579565,0.72175709356618,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.471992269877833,0.72175709356618,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.568282858765323,0.72175709356618,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.473353866600568,0.72175709356618,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.553222147455233,0.72175709356618,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.516034376908059,0.72175709356618,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.114083700893589,0.72175709356618,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.541511399039867,0.72175709356618,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0348992478250286,0.72175709356618,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.100333291121865,0.72175709356618,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.275560681786949,0.72175709356618,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.436079505828151,0.72175709356618,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.221186766352443,0.72175709356618,2014-01-27,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0240754238851314,0.72175709356618,2014-01-28,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.103531183370821,0.72175709356618,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.106068118093798,0.72175709356618,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0137335072798328,0.72175709356618,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.264200236598757,0.72175709356618,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.166664146179958,0.72175709356618,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.00278570231940019,0.72175709356618,2014-02-03,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0391596941334918,0.72175709356618,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0165749738886691,0.72175709356618,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.263730902789135,0.72175709356618,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0746049458074225,0.72175709356618,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.268504261087704,0.72175709356618,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0630597698284473,0.72175709356618,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.115497009003051,0.72175709356618,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.104312811830117,0.72175709356618,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.292749274545294,0.72175709356618,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.168992806471756,0.72175709356618,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.226293988554441,0.72175709356618,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.199499560104163,0.72175709356618,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0552248416980413,0.72175709356618,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.130796278880711,0.72175709356618,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.160234273512782,0.72175709356618,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.127162331449074,0.72175709356618,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0254878321606122,0.72175709356618,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.40314256140633,0.72175709356618,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.113514395089119,0.72175709356618,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.271170589755275,0.72175709356618,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.145139423772401,0.72175709356618,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0699701043632921,0.72175709356618,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.19228532738331,0.72175709356618,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.345865854117916,0.72175709356618,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.612805029817494,0.72175709356618,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.364301215092509,0.72175709356618,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.397212315254941,0.72175709356618,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.675060629763064,0.72175709356618,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0288909010321839,0.72175709356618,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.592949255033579,0.72175709356618,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.837970913441848,0.72175709356618,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.675185637399676,0.72175709356618,2014-03-07,NA,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.303699822556756,0.72175709356618,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.517204973643934,0.72175709356618,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.565924661175431,0.72175709356618,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.580057106864417,0.72175709356618,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.360513912507118,0.72175709356618,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.482212786701627,0.72175709356618,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.369603253403075,0.72175709356618,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.308946926835449,0.72175709356618,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.626766235950208,0.72175709356618,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.75948876066733,0.72175709356618,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.65285972293815,0.72175709356618,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",-0.0137708827215813,0.72175709356618,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.144608490830626,0.72175709356618,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.634653432038243,0.72175709356618,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",114
114,"propMissAct_0.38_autoCorr_0.75",0.0776146216719037,0.72175709356618,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",114
