"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.41_autoCorr_0.2",-0.32883511865468,0.767993074088882,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.674411635519827,0.767993074088882,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.3872837125257,0.767993074088882,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.553388423519233,0.767993074088882,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.131837644537264,0.767993074088882,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.04744497962886,0.767993074088882,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.928253172120846,0.767993074088882,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.885952634161357,0.767993074088882,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.297910882455569,0.767993074088882,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.175076987550142,0.767993074088882,2014-04-28,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.09556453420407,0.767993074088882,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.80910995554698,0.767993074088882,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.497774066809,0.767993074088882,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.5702129654029,0.767993074088882,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.48252115965917,0.767993074088882,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.791452834106814,0.767993074088882,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.809146102849303,0.767993074088882,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0297454028890338,0.767993074088882,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.54214991073313,0.767993074088882,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.29937446666642,0.767993074088882,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.754726849335465,0.767993074088882,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.536307385454583,0.767993074088882,2014-05-10,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.14107065747145,0.767993074088882,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.184002127421233,0.767993074088882,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.00539729392883,0.767993074088882,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.716417679069635,0.767993074088882,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-1.38681108114133,0.767993074088882,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.486636431287344,0.767993074088882,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.590467344913156,0.767993074088882,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0696769791101811,0.767993074088882,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.42406770363568,0.767993074088882,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.827694460482568,0.767993074088882,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.860427738702408,0.767993074088882,2014-05-21,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.522245582215147,0.767993074088882,2014-05-22,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0618263478179282,0.767993074088882,2014-05-23,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.409453460587631,0.767993074088882,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.473382593909208,0.767993074088882,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.479013418225546,0.767993074088882,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.227721536095925,0.767993074088882,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.755624208043247,0.767993074088882,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.823225958257961,0.767993074088882,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.901100340110833,0.767993074088882,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.976985949901826,0.767993074088882,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.892703874306387,0.767993074088882,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.24878567331834,0.767993074088882,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.417710556975577,0.767993074088882,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.859022839802312,0.767993074088882,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.03617844318438,0.767993074088882,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.10144132823709,0.767993074088882,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.14557332013898,0.767993074088882,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.709953407728286,0.767993074088882,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.32387151983498,0.767993074088882,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.05711569916333,0.767993074088882,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.164085634786587,0.767993074088882,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.702245259856752,0.767993074088882,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.563158586185543,0.767993074088882,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.3787178733678,0.767993074088882,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.37670312484494,0.767993074088882,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.19527387888542,0.767993074088882,2014-06-16,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.684581678914835,0.767993074088882,2014-06-17,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.280358205586995,0.767993074088882,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.975275719946492,0.767993074088882,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0784046818567282,0.767993074088882,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.02099145797806,0.767993074088882,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.856384630187389,0.767993074088882,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.742876624771586,0.767993074088882,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.204332306129044,0.767993074088882,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.043304462625681,0.767993074088882,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.501959572714531,0.767993074088882,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.21041544572667,0.767993074088882,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.12057545190989,0.767993074088882,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.688865113639167,0.767993074088882,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.08946411660055,0.767993074088882,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.722187337077287,0.767993074088882,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.456533577925433,0.767993074088882,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.80700029686248,0.767993074088882,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.2509863252793,0.767993074088882,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.21987516072621,0.767993074088882,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.24958538066028,0.767993074088882,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.881839276024704,0.767993074088882,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.317026498192892,0.767993074088882,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.302428361335356,0.767993074088882,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.09311677273845,0.767993074088882,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.25340197863798,0.767993074088882,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.983300135434196,0.767993074088882,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.18742255746099,0.767993074088882,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.0287232856275,0.767993074088882,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.205372138502395,0.767993074088882,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0836732066830678,0.767993074088882,2014-07-16,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.443186959501573,0.767993074088882,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.712547228897971,0.767993074088882,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.803338525995442,0.767993074088882,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.05534664962993,0.767993074088882,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.18307365933323,0.767993074088882,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.29874111539953,0.767993074088882,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.11776812007596,0.767993074088882,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.24257705838511,0.767993074088882,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.13878597876194,0.767993074088882,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.03818747491921,0.767993074088882,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.719334714611481,0.767993074088882,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.039757047666276,0.767993074088882,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.172529113237587,0.767993074088882,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.814633708591421,0.767993074088882,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.646079263292835,0.767993074088882,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.14666845005161,0.767993074088882,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.25558871584974,0.767993074088882,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.16782948566613,0.767993074088882,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.12712251793034,0.767993074088882,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.768325265428043,0.767993074088882,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.16321552118926,0.767993074088882,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.17236882892425,0.767993074088882,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.13155269384369,0.767993074088882,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.24265078680554,0.767993074088882,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.21798183079837,0.767993074088882,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.716513368646751,0.767993074088882,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.9132465728603,0.767993074088882,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.119850838457833,0.767993074088882,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.63888446067872,0.767993074088882,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",1.1234822272696,0.767993074088882,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.127819281681094,0.767993074088882,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.213019831558804,0.767993074088882,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.45186086682348,0.767993074088882,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.240030607539984,0.767993074088882,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.14323739241067,0.767993074088882,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.327403375785631,0.767993074088882,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.697336332772364,0.767993074088882,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.763235321298327,0.767993074088882,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.809483843715937,0.767993074088882,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.765196483459798,0.767993074088882,2014-08-25,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.675564300496098,0.767993074088882,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.322564897453683,0.767993074088882,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.82123260558786,0.767993074088882,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.0793413030915932,0.767993074088882,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.330933217899279,0.767993074088882,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.323166457672331,0.767993074088882,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.139779712265124,0.767993074088882,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.24673201148809,0.767993074088882,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.181649054632111,0.767993074088882,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.410004007780358,0.767993074088882,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.140381996527801,0.767993074088882,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.159397936391363,0.767993074088882,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.152732566271337,0.767993074088882,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0690936620603255,0.767993074088882,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.0333441327649776,0.767993074088882,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.276047871373774,0.767993074088882,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.118900064995578,0.767993074088882,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.331715887444818,0.767993074088882,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.26673951502209,0.767993074088882,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.349919744265586,0.767993074088882,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.47942900398194,0.767993074088882,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.318240033820065,0.767993074088882,2014-09-16,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",-0.103844706590259,0.767993074088882,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",1
1,"propMissAct_0.41_autoCorr_0.2",0.30348127996981,0.767993074088882,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",1
