"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.23_autoCorr_0.73",1.26854540802882,0.776784696088842,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.921187758620977,0.776784696088842,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.381905030936753,0.776784696088842,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.367399448073736,0.776784696088842,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.12281988461591,0.776784696088842,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.27277055537973,0.776784696088842,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.01477202906957,0.776784696088842,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.21058871249464,0.776784696088842,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.0605157500084,0.776784696088842,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.276274863460144,0.776784696088842,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0217130073479218,0.776784696088842,2014-07-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.522171520874233,0.776784696088842,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.77231170582651,0.776784696088842,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.852303963844543,0.776784696088842,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.08763511953222,0.776784696088842,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.20530389443981,0.776784696088842,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.31160716746804,0.776784696088842,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.13615921372564,0.776784696088842,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.25526472384483,0.776784696088842,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.15569690185295,0.776784696088842,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.05919174977601,0.776784696088842,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.759870634436434,0.776784696088842,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.135157166715309,0.776784696088842,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.250813967738518,0.776784696088842,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.857234602679,0.776784696088842,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.693972325405822,0.776784696088842,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.16867321005624,0.776784696088842,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.26899074827539,0.776784696088842,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.18602233018446,0.776784696088842,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.14816860044128,0.776784696088842,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.805145509756873,0.776784696088842,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.18279297988394,0.776784696088842,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.18791326629468,0.776784696088842,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.15061462790647,0.776784696088842,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.25533545225683,0.776784696088842,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.22969283818887,0.776784696088842,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.751231512725188,0.776784696088842,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.759814246006594,0.776784696088842,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.215227153376602,0.776784696088842,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.687596691656279,0.776784696088842,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",1.14347956113451,0.776784696088842,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0364322362178024,0.776784696088842,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.299117618096555,0.776784696088842,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.519221755003997,0.776784696088842,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.311445418951733,0.776784696088842,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.215187401527007,0.776784696088842,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.39382672525644,0.776784696088842,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.737624410574354,0.776784696088842,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.800841970145182,0.776784696088842,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.844044712091413,0.776784696088842,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.8038662885283,0.776784696088842,2014-08-25,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.721726799223192,0.776784696088842,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.380922099019095,0.776784696088842,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.854725344510157,0.776784696088842,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.00802951751197861,0.776784696088842,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.388949912618522,0.776784696088842,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.393522261083603,0.776784696088842,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.218951998428095,0.776784696088842,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.14386690661942,0.776784696088842,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.261312787350144,0.776784696088842,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.472090437317169,0.776784696088842,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.21817529720003,0.776784696088842,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0544359248950442,0.776784696088842,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0487667174614942,0.776784696088842,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.15587490398647,0.776784696088842,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.116847281223593,0.776784696088842,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.183633833609165,0.776784696088842,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0265769412713531,0.776784696088842,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.238959057948521,0.776784696088842,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.165879984214562,0.776784696088842,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.246504803712707,0.776784696088842,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.371584509061345,0.776784696088842,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.221330694884332,0.776784696088842,2014-09-16,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0218409301949974,0.776784696088842,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.367904083853821,0.776784696088842,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.34224844528819,0.776784696088842,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.17069718268726,0.776784696088842,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.23847170807635,0.776784696088842,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.29022394619919,0.776784696088842,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.081217885596593,0.776784696088842,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0498975261131738,0.776784696088842,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.113860722020568,0.776784696088842,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.299231236188527,0.776784696088842,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.379446854996559,0.776784696088842,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.275748484338881,0.776784696088842,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.28511183532173,0.776784696088842,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.133449498099083,0.776784696088842,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.233172834910106,0.776784696088842,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.000436852898848163,0.776784696088842,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.879328556770129,0.776784696088842,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.23028901778946,0.776784696088842,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.864234635987845,0.776784696088842,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.570134030728487,0.776784696088842,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.434703408463846,0.776784696088842,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.502455779320544,0.776784696088842,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.206732683864667,0.776784696088842,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.204781866304418,0.776784696088842,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.235340931858961,0.776784696088842,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0933604062075556,0.776784696088842,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.0811678212360244,0.776784696088842,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.495492921451281,0.776784696088842,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.612355724052683,0.776784696088842,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.622139506863507,0.776784696088842,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.739045672027806,0.776784696088842,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.608378393880746,0.776784696088842,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.194875839776913,0.776784696088842,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.558517113922819,0.776784696088842,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.333208053890554,0.776784696088842,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.139256352774997,0.776784696088842,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.086679011169728,0.776784696088842,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.187605654200777,0.776784696088842,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0270375244905338,0.776784696088842,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",0.0578721076025664,0.776784696088842,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.294309199289866,0.776784696088842,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.554304032497317,0.776784696088842,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.914722461603114,0.776784696088842,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.763334889373369,0.776784696088842,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.874633572695557,0.776784696088842,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.566580372712232,0.776784696088842,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.327699491555979,0.776784696088842,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.289686230393662,0.776784696088842,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.616935265029913,0.776784696088842,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.591211291750013,0.776784696088842,2014-11-05,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.625408960997218,0.776784696088842,2014-11-06,NA,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.722166666790566,0.776784696088842,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.951942585647338,0.776784696088842,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.007197011775,0.776784696088842,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.795928078963187,0.776784696088842,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.98797945081047,0.776784696088842,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.915200617716904,0.776784696088842,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.856337525071668,0.776784696088842,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.856363209548264,0.776784696088842,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.725750997175884,0.776784696088842,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.741394659438381,0.776784696088842,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.731435408608789,0.776784696088842,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.57214447286664,0.776784696088842,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.388752863723318,0.776784696088842,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.375582408259707,0.776784696088842,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.190715255181571,0.776784696088842,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.573244525163204,0.776784696088842,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-0.711249606486518,0.776784696088842,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-1.54518989673468,0.776784696088842,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",66
66,"propMissAct_0.23_autoCorr_0.73",-2.19727636947187,0.776784696088842,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",66
