"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.19_autoCorr_0.74",0.413170959682775,0.838987967876154,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0755632519826358,0.838987967876155,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.32929524582802,0.838987967876155,2014-01-10,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.765616681375848,0.838987967876155,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.576535331967724,0.838987967876155,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.621714242230883,0.838987967876155,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.550574647964913,0.838987967876155,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.553877724908444,0.838987967876155,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.41748733390058,0.838987967876155,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.506699297578983,0.838987967876155,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.420500314227373,0.838987967876155,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.487652449610938,0.838987967876155,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.452066195429761,0.838987967876155,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.178552667641922,0.838987967876155,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.656487673178687,0.838987967876155,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.114777667255839,0.838987967876155,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.030491293234112,0.838987967876155,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.210695525486873,0.838987967876155,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.372044577331919,0.838987967876155,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.157254463886566,0.838987967876155,2014-01-27,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0387536284538764,0.838987967876155,2014-01-28,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.16134570049994,0.838987967876155,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.056790102677262,0.838987967876155,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0331815138422038,0.838987967876155,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.204377258854891,0.838987967876155,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.121680749651688,0.838987967876155,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0452018634243003,0.838987967876155,2014-02-03,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0832898115639391,0.838987967876155,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0586418584205564,0.838987967876155,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.203951086656922,0.838987967876155,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.115475391430118,0.838987967876155,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.308885342251919,0.838987967876155,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.00115681998413081,0.838987967876155,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0633270166375969,0.838987967876155,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.148803539011514,0.838987967876155,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.340083889581588,0.838987967876155,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.214066615506067,0.838987967876155,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.159831147187626,0.838987967876155,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.235236574300961,0.838987967876155,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.00393753731036431,0.838987967876155,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.166499169030984,0.838987967876155,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.183014839863748,0.838987967876155,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.159059208019118,0.838987967876155,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0772275857091791,0.838987967876155,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.340244006772107,0.838987967876155,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.128899332642564,0.838987967876155,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.293964157441156,0.838987967876155,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0902434091846699,0.838987967876155,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.00729498253608024,0.838987967876155,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.230842504015542,0.838987967876155,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.385985556028502,0.838987967876155,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.639294019781845,0.838987967876155,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.414617643762353,0.838987967876155,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.421298244005514,0.838987967876155,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.660711028345328,0.838987967876155,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0935696048314978,0.838987967876155,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.605755140115755,0.838987967876155,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.825981809476338,0.838987967876155,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.675926779749496,0.838987967876155,2014-03-07,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.305426870325599,0.838987967876155,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.523724664482092,0.838987967876155,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.567963915723002,0.838987967876155,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.572365024545936,0.838987967876155,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.342053182191809,0.838987967876155,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.483518817160487,0.838987967876155,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.37716169486618,0.838987967876155,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.304466566431378,0.838987967876155,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.602679594781175,0.838987967876155,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.733234642752126,0.838987967876155,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.640551796121836,0.838987967876155,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0270191496261958,0.838987967876155,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.170833390910568,0.838987967876155,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.615812050911311,0.838987967876155,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0944084054127433,0.838987967876155,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.390086404843647,0.838987967876155,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.353650314340738,0.838987967876155,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.363094187807685,0.838987967876155,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.667774222634735,0.838987967876155,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.246934729709856,0.838987967876155,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.268205190032316,0.838987967876155,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.33872007426057,0.838987967876155,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.746056146064138,0.838987967876155,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.595311622723038,0.838987967876155,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.507617419204385,0.838987967876155,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.358670660346557,0.838987967876155,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.171617724168277,0.838987967876155,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.579924543109853,0.838987967876155,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.131796922269552,0.838987967876155,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.191773540005972,0.838987967876155,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.137542964175106,0.838987967876155,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.722414933532521,0.838987967876155,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.148044196893196,0.838987967876155,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.488999727887271,0.838987967876155,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.310012223906862,0.838987967876155,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.761724442099188,0.838987967876155,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.12558418760821,0.838987967876155,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-2.07414173578491,0.838987967876155,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.96129809584416,0.838987967876155,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.29728841380978,0.838987967876155,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.872246724131866,0.838987967876155,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.85218105915884,0.838987967876155,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.180896998891173,0.838987967876155,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.505401935085442,0.838987967876155,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.16587293625863,0.838987967876155,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.389708963158504,0.838987967876155,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.23425556977708,0.838987967876155,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.85704522685,0.838987967876155,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.748370070408724,0.838987967876155,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.709660609347367,0.838987967876155,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.378041235783375,0.838987967876155,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0610149416367096,0.838987967876155,2014-04-28,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.895546234722062,0.838987967876155,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.53053811531863,0.838987967876155,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.2463377962938,0.838987967876155,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.32267922684065,0.838987967876155,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.24197850926433,0.838987967876155,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.606639781486111,0.838987967876155,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.630126369379802,0.838987967876155,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.138980888794761,0.838987967876155,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.395427352238805,0.838987967876155,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.166974221474328,0.838987967876155,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.582745393472488,0.838987967876155,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.382040787911456,0.838987967876155,2014-05-10,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0250750013453179,0.838987967876155,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0658263879428977,0.838987967876155,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.809185406355398,0.838987967876155,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.550018228726347,0.838987967876155,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-1.16322406703452,0.838987967876155,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.326032320387209,0.838987967876155,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.433717018999504,0.838987967876155,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.0430184384964049,0.838987967876155,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.489446955319265,0.838987967876155,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.657284070680482,0.838987967876155,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.675932022780449,0.838987967876155,2014-05-21,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",-0.366785716923589,0.838987967876155,2014-05-22,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.159664179770009,0.838987967876155,2014-05-23,NA,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.477157408257583,0.838987967876155,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.533345915938331,0.838987967876155,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.533402618442914,0.838987967876155,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.298188893641355,0.838987967876155,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.780865607912511,0.838987967876155,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.841791098895365,0.838987967876155,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.911134815537687,0.838987967876155,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.978550178183096,0.838987967876155,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.899084087845771,0.838987967876155,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",126
126,"propMissAct_0.19_autoCorr_0.74",0.304496814682987,0.838987967876155,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",126
