"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.24_autoCorr_0.51",0.488191126200471,0.77781136135357,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.10550269525842,0.77781136135357,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.02682823209009,0.77781136135357,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.650808356748159,0.77781136135357,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.999682991791022,0.77781136135357,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.679435179176818,0.77781136135357,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.448915799849594,0.77781136135357,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.754301927907016,0.77781136135357,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.14067591193786,0.77781136135357,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.11352803227235,0.77781136135357,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.13988238086897,0.77781136135357,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.819099957493291,0.77781136135357,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.327161706224682,0.77781136135357,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.314520061509526,0.77781136135357,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.00312981782791,0.77781136135357,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.14313179514877,0.77781136135357,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.907893206821099,0.77781136135357,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.08556044051178,0.77781136135357,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.947150304013194,0.77781136135357,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.229787737583414,0.77781136135357,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0247190985200073,0.77781136135357,2014-07-16,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.434496160712607,0.77781136135357,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.670008695985813,0.77781136135357,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.749947011389747,0.77781136135357,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.970119991389077,0.77781136135357,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.0819183438438,0.77781136135357,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.18319395577382,0.77781136135357,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.02591242180023,0.77781136135357,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.13462595413313,0.77781136135357,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.04428666746723,0.77781136135357,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.956726184333174,0.77781136135357,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.67835459737459,0.77781136135357,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0833525885750842,0.77781136135357,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.200423569215493,0.77781136135357,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.760537921274751,0.77781136135357,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.614030389795712,0.77781136135357,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.05045098368483,0.77781136135357,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.14579123346263,0.77781136135357,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.06924906485136,0.77781136135357,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.03366393398703,0.77781136135357,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.721217308193721,0.77781136135357,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.06507912091715,0.77781136135357,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.07351702848559,0.77781136135357,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.03775199756604,0.77781136135357,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.1346901270171,0.77781136135357,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.11347276416871,0.77781136135357,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.676662099450493,0.77781136135357,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.74861442754535,0.77781136135357,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.152649672441619,0.77781136135357,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.607700346443885,0.77781136135357,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",1.03064941155094,0.77781136135357,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0611116539933982,0.77781136135357,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.234449473426049,0.77781136135357,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.443495799669531,0.77781136135357,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.259707015502239,0.77781136135357,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.175896453915206,0.77781136135357,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.335940644677686,0.77781136135357,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.659354339363714,0.77781136135357,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.716712521175239,0.77781136135357,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.757116758241544,0.77781136135357,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.718272473728088,0.77781136135357,2014-08-25,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.639762319301417,0.77781136135357,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.332792241584951,0.77781136135357,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.767418736618963,0.77781136135357,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0165878423898079,0.77781136135357,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.340075989883857,0.77781136135357,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.331769142881276,0.77781136135357,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.171975903215531,0.77781136135357,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.165466887077011,0.77781136135357,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.208136402481901,0.77781136135357,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.407961405094663,0.77781136135357,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.172674373914999,0.77781136135357,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0901786080112208,0.77781136135357,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0842838398399346,0.77781136135357,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.109842246963325,0.77781136135357,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.079334855807357,0.77781136135357,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.189485360354759,0.77781136135357,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0535155164641927,0.77781136135357,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.237691253068102,0.77781136135357,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.182518593645967,0.77781136135357,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.254811618830365,0.77781136135357,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.367427809879958,0.77781136135357,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.226566664876768,0.77781136135357,2014-09-16,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0391626884764068,0.77781136135357,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.315501538777024,0.77781136135357,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.292223816711693,0.77781136135357,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.140359935777128,0.77781136135357,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.243051065568161,0.77781136135357,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.299471891262762,0.77781136135357,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.106128809446206,0.77781136135357,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.018129253112394,0.77781136135357,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0799470618571164,0.77781136135357,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.254790048431159,0.77781136135357,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.330884782694652,0.77781136135357,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.236233725597244,0.77781136135357,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.244729225766586,0.77781136135357,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.136701079587323,0.77781136135357,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.195940524670525,0.77781136135357,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0146742037305077,0.77781136135357,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.838240870881358,0.77781136135357,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-1.17080790053128,0.77781136135357,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.830979545696928,0.77781136135357,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.556184875783548,0.77781136135357,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.426425871117054,0.77781136135357,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.483486610983011,0.77781136135357,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.213789395715663,0.77781136135357,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.206174365376106,0.77781136135357,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.234408476328999,0.77781136135357,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.0658805807461837,0.77781136135357,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0924713371214485,0.77781136135357,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.471947265092535,0.77781136135357,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.59053338678737,0.77781136135357,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.600623552350342,0.77781136135357,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.707490695559557,0.77781136135357,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.584851554818087,0.77781136135357,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.202092737834013,0.77781136135357,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.531555119641335,0.77781136135357,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.326651120979114,0.77781136135357,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.147229584992533,0.77781136135357,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.0990179821929509,0.77781136135357,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.187992447442679,0.77781136135357,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.00836571434515318,0.77781136135357,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",0.039115487071114,0.77781136135357,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.283196692243526,0.77781136135357,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.533211805923232,0.77781136135357,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.868834810428846,0.77781136135357,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.725445764744594,0.77781136135357,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.826006032510318,0.77781136135357,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.546505027216546,0.77781136135357,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.321653124820267,0.77781136135357,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.286681740079255,0.77781136135357,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.58408081411959,0.77781136135357,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.561693473246076,0.77781136135357,2014-11-05,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.59595016739495,0.77781136135357,2014-11-06,NA,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.689344975114705,0.77781136135357,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.90065506257091,0.77781136135357,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.95118285650632,0.77781136135357,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.756681739320656,0.77781136135357,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.933351817680991,0.77781136135357,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.869651816777092,0.77781136135357,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.814698239256857,0.77781136135357,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.812331707984226,0.77781136135357,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.691345370226315,0.77781136135357,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.701634180677486,0.77781136135357,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.69304352727955,0.77781136135357,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",50
50,"propMissAct_0.24_autoCorr_0.51",-0.544393880039625,0.77781136135357,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",50
