"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.43_autoCorr_0.71",0.560736122088006,0.894201838989226,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.311381083346448,0.894201838989226,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.693775440908387,0.894201838989226,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.03114758889689,0.894201838989226,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.31749528189858,0.894201838989226,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.264372555475692,0.894201838989226,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.125038212073513,0.894201838989226,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.188797077642719,0.894201838989226,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.146966661610465,0.894201838989226,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.346509260418917,0.894201838989226,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.130823596046149,0.894201838989226,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.147286960668562,0.894201838989226,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.139556050997232,0.894201838989226,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0547150619747637,0.894201838989226,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0472725158019581,0.894201838989226,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.16426454295992,0.894201838989226,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0743225910752099,0.894201838989226,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.19735126927882,0.894201838989226,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.192287664315134,0.894201838989226,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.249789820296463,0.894201838989226,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.341098303456285,0.894201838989226,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.206056789729632,0.894201838989226,2014-09-16,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0250157647712603,0.894201838989226,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.276564959998363,0.894201838989226,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.257024936275936,0.894201838989226,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.143577360343514,0.894201838989226,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.223347974200206,0.894201838989226,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.305780079712507,0.894201838989226,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.129739699947762,0.894201838989226,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.00581395885638236,0.894201838989226,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0600949074733933,0.894201838989226,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.231516693004371,0.894201838989226,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.307671836399956,0.894201838989226,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.226128904170446,0.894201838989226,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.233260283880924,0.894201838989226,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.093088236426812,0.894201838989226,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.186141183875662,0.894201838989226,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0113823172364594,0.894201838989226,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.773845686127322,0.894201838989226,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.10538790356141,0.894201838989226,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.791588064254008,0.894201838989226,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.531449501007943,0.894201838989226,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.397030807758532,0.894201838989226,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.428582216091647,0.894201838989226,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.197064127317851,0.894201838989226,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.169014874206887,0.894201838989226,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.194595607226602,0.894201838989226,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0650854874775412,0.894201838989226,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0678399002790947,0.894201838989226,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.399547774771614,0.894201838989226,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.545610749729634,0.894201838989226,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.55857588959391,0.894201838989226,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.651234714110036,0.894201838989226,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.533159842510535,0.894201838989226,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.183767248943261,0.894201838989226,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.458569945179483,0.894201838989226,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.284796559165026,0.894201838989226,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.121415009914353,0.894201838989226,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.0790645662028743,0.894201838989226,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.144127439483238,0.894201838989226,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0266646210704051,0.894201838989226,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",0.0627518677724904,0.894201838989226,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.218081678645742,0.894201838989226,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.480262402348461,0.894201838989226,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.793897309373314,0.894201838989226,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.651178873302703,0.894201838989226,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.734026407058918,0.894201838989226,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.499404812275957,0.894201838989226,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.280601090070825,0.894201838989226,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.249461305412462,0.894201838989226,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.500890827182503,0.894201838989226,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.485626979067758,0.894201838989226,2014-11-05,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.52634592888354,0.894201838989226,2014-11-06,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.625512640422556,0.894201838989226,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.81338272426052,0.894201838989226,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.857259631171518,0.894201838989226,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.683563683946169,0.894201838989226,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.840829369112805,0.894201838989226,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.79600284381281,0.894201838989226,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.744143935168739,0.894201838989226,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.733302589972787,0.894201838989226,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.622553971091,0.894201838989226,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.616722273544271,0.894201838989226,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.611161740001222,0.894201838989226,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.471105177463045,0.894201838989226,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.277409711617191,0.894201838989226,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.299101156529269,0.894201838989226,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.13420426471231,0.894201838989226,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.467614785689249,0.894201838989226,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.59172447110608,0.894201838989226,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.36129917754034,0.894201838989226,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.96433344780408,0.894201838989226,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.54193501842852,0.894201838989226,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.43275666478443,0.894201838989226,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.23631673150187,0.894201838989226,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.961410061550294,0.894201838989226,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.922477449270444,0.894201838989226,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.911637256487918,0.894201838989226,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.815919117416668,0.894201838989226,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.608445347340932,0.894201838989226,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.711289193262338,0.894201838989226,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.676661779260402,0.894201838989226,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.521825768249373,0.894201838989226,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.480458239859167,0.894201838989226,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.516562523148827,0.894201838989226,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.67118389271275,0.894201838989226,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.505454882849731,0.894201838989226,2014-12-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.462092274299832,0.894201838989226,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.427114531001566,0.894201838989226,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.418154295369254,0.894201838989226,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.429741282321904,0.894201838989226,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.629592670682932,0.894201838989226,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.91913552380696,0.894201838989226,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.12388785558489,0.894201838989226,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.944115301725755,0.894201838989226,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.772071378206472,0.894201838989226,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.578826378671611,0.894201838989226,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.476613419565581,0.894201838989226,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.5823712116213,0.894201838989226,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.716104913661191,0.894201838989226,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.97504764988905,0.894201838989226,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.29141732807568,0.894201838989226,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.07131734045312,0.894201838989226,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.05837228948702,0.894201838989226,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.919478368095158,0.894201838989226,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-1.06412426557126,0.894201838989226,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.828817099147438,0.894201838989226,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",78
78,"propMissAct_0.43_autoCorr_0.71",-0.585792494860113,0.894201838989226,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.259062520493573,0.874752372388831,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",0.0683914314522392,0.893373681263374,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0334287813347755,0.894166220645461,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0228485758599758,0.894200306425249,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.0640961110943389,0.894201773045812,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.50406835157823,0.8942018361518,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.785247695421856,0.894201838867137,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.108810185939612,0.894201838983973,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",0.238350653098736,0.894201838989,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.177586608479771,0.894201838989216,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.410663848239062,0.894201838989226,2014-01-10,NA,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.800897047426632,0.894201838989226,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",78
78,"propMissAct_0.58_autoCorr_0.77",-0.61349964840192,0.894201838989226,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",78
