"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.41_autoCorr_0.52",-0.0758638331324653,0.861758425958026,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.252987376995157,0.861758425958026,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.48774948072209,0.861758425958026,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.283149228957068,0.861758425958026,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.190038391766117,0.861758425958026,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.368494237537337,0.861758425958026,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.731279787558127,0.861758425958026,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.795337923766281,0.861758425958026,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.840629168481522,0.861758425958026,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.796915682425286,0.861758425958026,2014-08-25,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.708681660492531,0.861758425958026,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.366166681648095,0.861758425958026,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.852219391102263,0.861758425958026,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0235352247521334,0.861758425958026,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.374301237624265,0.861758425958026,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.363294595178402,0.861758425958026,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.184641222607886,0.861758425958026,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.1933637718763,0.861758425958026,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.224709835915701,0.861758425958026,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.449068054354261,0.861758425958026,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.185616118305919,0.861758425958026,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.110093950976512,0.861758425958026,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.103406339048997,0.861758425958026,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.114569004013149,0.861758425958026,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0811788629947619,0.861758425958026,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.218512879002753,0.861758425958026,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0675672550878495,0.861758425958026,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.272073133787958,0.861758425958026,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.212001670386806,0.861758425958026,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.292619898099333,0.861758425958026,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.418269822273362,0.861758425958026,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.260325293771465,0.861758425958026,2014-09-16,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0501416035028899,0.861758425958026,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.346095450070634,0.861758425958026,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.320098679538815,0.861758425958026,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.151021562599932,0.861758425958026,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.278864649732397,0.861758425958026,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.343190230238557,0.861758425958026,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.126747927181829,0.861758425958026,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0127598602688098,0.861758425958026,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.082323846222669,0.861758425958026,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.278513968055106,0.861758425958026,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.363957413522662,0.861758425958026,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.25817193425105,0.861758425958026,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.267659785675497,0.861758425958026,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.158556042282231,0.861758425958026,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.212941109842749,0.861758425958026,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.0221989673091502,0.861758425958026,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.945484660017319,0.861758425958026,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.31886131757727,0.861758425958026,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.938268476686711,0.861758425958026,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.630270992433678,0.861758425958026,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.484399523821967,0.861758425958026,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.547512859344152,0.861758425958026,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.246120467586164,0.861758425958026,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.236804328497525,0.861758425958026,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.268406899035514,0.861758425958026,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0672438006779998,0.861758425958026,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.109605053368995,0.861758425958026,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.533900539979982,0.861758425958026,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.668081883155391,0.861758425958026,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.679519129028444,0.861758425958026,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.798979922858976,0.861758425958026,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.66144849777107,0.861758425958026,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.232927181578305,0.861758425958026,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.600807867920971,0.861758425958026,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.371902868476929,0.861758425958026,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.171044724724313,0.861758425958026,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.117131110610752,0.861758425958026,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.216137897637641,0.861758425958026,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.00338014249424503,0.861758425958026,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",0.0381068253393619,0.861758425958026,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.322239390143769,0.861758425958026,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.603418888444397,0.861758425958026,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.979441267125947,0.861758425958026,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.818465382984479,0.861758425958026,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.930713320640718,0.861758425958026,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.618564070055039,0.861758425958026,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.366321061163662,0.861758425958026,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.327197855695701,0.861758425958026,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.659402678031608,0.861758425958026,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.634532535201109,0.861758425958026,2014-11-05,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.673239033924736,0.861758425958026,2014-11-06,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.778321500518534,0.861758425958026,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.01470763496175,0.861758425958026,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.07119233438312,0.861758425958026,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.853581015088658,0.861758425958026,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.05122366678592,0.861758425958026,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.980406911633718,0.861758425958026,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.918819554429402,0.861758425958026,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.915844753105997,0.861758425958026,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.780381753974384,0.861758425958026,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.791330179538321,0.861758425958026,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.781797921609935,0.861758425958026,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.615212193046508,0.861758425958026,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.414456725695888,0.861758425958026,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.409875931629249,0.861758425958026,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.215892742567469,0.861758425958026,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.615131001231416,0.861758425958026,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.760221065472294,0.861758425958026,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.64239056646707,0.861758425958026,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-2.33254206586082,0.861758425958026,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.81717627477711,0.861758425958026,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.72007774817398,0.861758425958026,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.48305904294675,0.861758425958026,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.1642059452221,0.861758425958026,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.11734041936745,0.861758425958026,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.09962174801051,0.861758425958026,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.00507926394485,0.861758425958026,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.759599541773361,0.861758425958026,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.876987862952586,0.861758425958026,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.85439329735387,0.861758425958026,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.665076357768826,0.861758425958026,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.616530640752449,0.861758425958026,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.658073941749517,0.861758425958026,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.857427903228581,0.861758425958026,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.654190118819981,0.861758425958026,2014-12-10,NA,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.589917250816719,0.861758425958026,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.556685409361345,0.861758425958026,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.542507662780356,0.861758425958026,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.555682763546646,0.861758425958026,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.802093402584853,0.861758425958026,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.14606282136231,0.861758425958026,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.38200779821943,0.861758425958026,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.15113857533492,0.861758425958026,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.948567604338302,0.861758425958026,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.730382309556408,0.861758425958026,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.618043189182222,0.861758425958026,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.73926822627793,0.861758425958026,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.904845389309753,0.861758425958026,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.21317119698204,0.861758425958026,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.54531979050717,0.861758425958026,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.28686773472153,0.861758425958026,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.29484346503832,0.861758425958026,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.11668169261501,0.861758425958026,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.29761522220159,0.861758425958026,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-1.01862066181519,0.861758425958026,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",59
59,"propMissAct_0.41_autoCorr_0.52",-0.739650288276547,0.861758425958026,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",59
59,"propMissAct_0.61_autoCorr_0.55",0.0941778363684624,0.845429435676853,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",59
59,"propMissAct_0.61_autoCorr_0.55",0.252857953269347,0.861151063772116,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",59
59,"propMissAct_0.61_autoCorr_0.55",0.060057011056448,0.861735634611241,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",59
59,"propMissAct_0.61_autoCorr_0.55",0.0454080400802431,0.861757570430416,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",59
