"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.61_autoCorr_0.71",0.278021671905405,0.79883242093715,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0629070019854544,0.79883242093715,2014-07-16,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.59454549177446,0.79883242093715,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.844445753751099,0.79883242093715,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.912139208396104,0.79883242093715,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.15093605428588,0.79883242093715,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.26582069488035,0.79883242093715,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.36887988273594,0.79883242093715,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.17270082657681,0.79883242093715,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.3007504832132,0.79883242093715,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.1922750758857,0.79883242093715,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.08713633255152,0.79883242093715,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.77899386927331,0.79883242093715,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.172907869607727,0.79883242093715,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.266838215770196,0.79883242093715,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.901341288134365,0.79883242093715,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.71918409129197,0.79883242093715,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.22123915418129,0.79883242093715,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.31911043393185,0.79883242093715,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.23205991313167,0.79883242093715,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.19409712176308,0.79883242093715,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.823603061778687,0.79883242093715,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.23181908442498,0.79883242093715,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.22737359652737,0.79883242093715,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.19182235038926,0.79883242093715,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.30082753916509,0.79883242093715,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.26747600179375,0.79883242093715,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.753336534757058,0.79883242093715,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.749404782945991,0.79883242093715,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.269000183612486,0.79883242093715,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.713679567022206,0.79883242093715,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",1.18571116200694,0.79883242093715,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0436932311272759,0.79883242093715,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.34536917299898,0.79883242093715,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.560468879539662,0.79883242093715,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.321602666464415,0.79883242093715,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.207413771511701,0.79883242093715,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.407421045487076,0.79883242093715,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.751627655542311,0.79883242093715,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.820500815439844,0.79883242093715,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.864381364520291,0.79883242093715,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.82692548415431,0.79883242093715,2014-08-25,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.747967997093145,0.79883242093715,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.37073507103515,0.79883242093715,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.874401701316596,0.79883242093715,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0623206286956264,0.79883242093715,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.379481072832981,0.79883242093715,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.417385601086896,0.79883242093715,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.230906853526021,0.79883242093715,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.142558145172508,0.79883242093715,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.283068272442219,0.79883242093715,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.490014086911337,0.79883242093715,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.226351661101131,0.79883242093715,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0296534474703593,0.79883242093715,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0254622058773931,0.79883242093715,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.17514651982182,0.79883242093715,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.119667594021878,0.79883242093715,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.217767609058083,0.79883242093715,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0293991668884674,0.79883242093715,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.283306359336512,0.79883242093715,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.174261771744775,0.79883242093715,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.264370089283122,0.79883242093715,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.402940412535504,0.79883242093715,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.251228475824423,0.79883242093715,2014-09-16,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0508197051008339,0.79883242093715,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.371035691741449,0.79883242093715,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.343084835852677,0.79883242093715,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.146176079908403,0.79883242093715,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.267439117006194,0.79883242093715,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.298801817506792,0.79883242093715,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0809013249035234,0.79883242093715,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0479472888814104,0.79883242093715,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.107632995017002,0.79883242093715,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.291999595966438,0.79883242093715,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.370631740470767,0.79883242093715,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.259147238661641,0.79883242093715,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.269348258343458,0.79883242093715,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.182260949292259,0.79883242093715,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.217160330725012,0.79883242093715,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.0378503442495155,0.79883242093715,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.92933276633092,0.79883242093715,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.27432650152286,0.79883242093715,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.895882691068755,0.79883242093715,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.596493257012344,0.79883242093715,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.467134809049853,0.79883242093715,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.552610471560778,0.79883242093715,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.234088196946484,0.79883242093715,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.247412898787312,0.79883242093715,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.279364546675799,0.79883242093715,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0733147119947377,0.79883242093715,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.116827245349996,0.79883242093715,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.558827506005303,0.79883242093715,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.652959139015622,0.79883242093715,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.660411370885715,0.79883242093715,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.785670790673992,0.79883242093715,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.654105889218959,0.79883242093715,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.223652059320844,0.79883242093715,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.621079733726338,0.79883242093715,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.376877231381869,0.79883242093715,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.174684001842008,0.79883242093715,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.11874426808933,0.79883242093715,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.235566507143423,0.79883242093715,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.00597486840432206,0.79883242093715,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",0.0202881152718085,0.79883242093715,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.356070070429306,0.79883242093715,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.602006479613073,0.79883242093715,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.971909427133209,0.79883242093715,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.822925178727715,0.79883242093715,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.945297955424411,0.79883242093715,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.609685548943785,0.79883242093715,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.370875859341405,0.79883242093715,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.33073435929463,0.79883242093715,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.685987385471071,0.79883242093715,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.655444667927017,0.79883242093715,2014-11-05,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.684167471806563,0.79883242093715,2014-11-06,NA,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.774765301633694,0.79883242093715,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.01761399241972,0.79883242093715,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.07676837978717,0.79883242093715,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.85403657110622,0.79883242093715,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.05687480529253,0.79883242093715,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.971417538205069,0.79883242093715,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.911375618661199,0.79883242093715,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.917720605971139,0.79883242093715,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.781978937929083,0.79883242093715,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.809343879844977,0.79883242093715,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.79731602821037,0.79883242093715,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.634672083939169,0.79883242093715,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.466293038337811,0.79883242093715,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.433493682615926,0.79883242093715,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.246103395995731,0.79883242093715,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.63838796320122,0.79883242093715,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-0.77768763523312,0.79883242093715,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.60804993671276,0.79883242093715,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-2.25659565606237,0.79883242093715,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.74134290705365,0.79883242093715,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.67708718794833,0.79883242093715,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.44253507358501,0.79883242093715,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.13880308055241,0.79883242093715,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.09252585356493,0.79883242093715,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",105
105,"propMissAct_0.61_autoCorr_0.71",-1.07072751231762,0.79883242093715,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",105
