"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.6_autoCorr_0.74",1.53370787490654,0.60564509719579,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.53225691354362,0.60564509719579,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.3520776511082,0.60564509719579,2014-06-16,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.849250004142504,0.60564509719579,2014-06-17,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.450752231630656,0.60564509719579,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.13881601276007,0.60564509719579,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.243111204887965,0.60564509719579,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.18131014910267,0.60564509719579,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.01582678614519,0.60564509719579,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.903777811384208,0.60564509719579,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0324484144269908,0.60564509719579,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.213227331882377,0.60564509719579,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.665022499460337,0.60564509719579,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.3682237093961,0.60564509719579,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.28050770933712,0.60564509719579,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.851442279830097,0.60564509719579,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.24976244202914,0.60564509719579,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.886033881922598,0.60564509719579,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.618795292674569,0.60564509719579,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.966634087738356,0.60564509719579,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.40915510653873,0.60564509719579,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.37842036138935,0.60564509719579,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.40617839818632,0.60564509719579,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.04245060051591,0.60564509719579,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.48104657669653,0.60564509719579,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.466265564957498,0.60564509719579,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.25240741022674,0.60564509719579,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.41024951622671,0.60564509719579,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.14172738091009,0.60564509719579,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.34505770995943,0.60564509719579,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.18801024732007,0.60564509719579,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.370532902006708,0.60564509719579,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0934628279551475,0.60564509719579,2014-07-16,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.615907524593704,0.60564509719579,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.880277113748376,0.60564509719579,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.967322404396444,0.60564509719579,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.21528468222697,0.60564509719579,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.34019410455887,0.60564509719579,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.45318790282637,0.60564509719579,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.27203886291756,0.60564509719579,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.39606496338822,0.60564509719579,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.29267664297434,0.60564509719579,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.1924685096144,0.60564509719579,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.877985359245308,0.60564509719579,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.214043114465118,0.60564509719579,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.340705170297894,0.60564509719579,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.975753166836613,0.60564509719579,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.807104620898478,0.60564509719579,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.30311488370651,0.60564509719579,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.40962025544449,0.60564509719579,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.32278427305471,0.60564509719579,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.28280697275353,0.60564509719579,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.925963142938086,0.60564509719579,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.31875991783495,0.60564509719579,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.32612917555804,0.60564509719579,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.28635830341213,0.60564509719579,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.39613840570699,0.60564509719579,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.37062062275667,0.60564509719579,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.872341172528599,0.60564509719579,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.726065176390408,0.60564509719579,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.295371452693225,0.60564509719579,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.800189186804888,0.60564509719579,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",1.27860910330771,0.60564509719579,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0419431039003129,0.60564509719579,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.385557722149812,0.60564509719579,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.619164129506826,0.60564509719579,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.40597511523245,0.60564509719579,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.307931856064562,0.60564509719579,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.492322780409547,0.60564509719579,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.855526390724441,0.60564509719579,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.921169659543012,0.60564509719579,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.966682746525498,0.60564509719579,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.923669162416568,0.60564509719579,2014-08-25,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.836221688569426,0.60564509719579,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.483556112809845,0.60564509719579,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.978104060099945,0.60564509719579,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.081585927589371,0.60564509719579,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.491891960155268,0.60564509719579,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.489898352764499,0.60564509719579,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.307870224068433,0.60564509719579,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0733367242346282,0.60564509719579,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.350625622090314,0.60564509719579,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.574136727590928,0.60564509719579,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.307823183066854,0.60564509719579,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0163575172983412,0.60564509719579,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0226507392862081,0.60564509719579,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.239719138451389,0.60564509719579,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.201847665706466,0.60564509719579,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.10810073146234,0.60564509719579,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0514481981577284,0.60564509719579,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.164470964594338,0.60564509719579,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0946134533936947,0.60564509719579,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.1778669804158,0.60564509719579,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.30727500523962,0.60564509719579,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.148801972311291,0.60564509719579,2014-09-16,NA,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0618085542086535,0.60564509719579,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.467072966535341,0.60564509719579,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.440432900222927,0.60564509719579,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.264348760647265,0.60564509719579,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.167105202599476,0.60564509719579,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.22596623961848,0.60564509719579,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.00693300790346981,0.60564509719579,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.132079401172681,0.60564509719579,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.2005444939648,0.60564509719579,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.396629099770474,0.60564509719579,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.481716322652425,0.60564509719579,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.373733664528968,0.60564509719579,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.383456294914931,0.60564509719579,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0520660518610517,0.60564509719579,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.328623878658175,0.60564509719579,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.0872552595560896,0.60564509719579,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.839984256157098,0.60564509719579,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-1.21206218513951,0.60564509719579,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.827793311623742,0.60564509719579,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.518103293308796,0.60564509719579,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.373751851372399,0.60564509719579,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.441716003906419,0.60564509719579,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.133896969464799,0.60564509719579,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.128707717593571,0.60564509719579,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.16071400805997,0.60564509719579,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.181711421866121,0.60564509719579,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.000486404192484798,0.60564509719579,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.431659687070031,0.60564509719579,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.559801839149579,0.60564509719579,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.570617670671324,0.60564509719579,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.692440738939978,0.60564509719579,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.554549820596131,0.60564509719579,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.121077062441917,0.60564509719579,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.49841474713039,0.60564509719579,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.264201725990329,0.60564509719579,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.0609425854212777,0.60564509719579,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.00607315971948772,0.60564509719579,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.10946645373699,0.60564509719579,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.114283826408137,0.60564509719579,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",0.147802490297078,0.60564509719579,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.21939323288185,0.60564509719579,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.49700562560421,0.60564509719579,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.875913862923229,0.60564509719579,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.715452123023819,0.60564509719579,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.830792701107152,0.60564509719579,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.51091924894913,0.60564509719579,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.258481795632574,0.60564509719579,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.218749370678906,0.60564509719579,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",129
129,"propMissAct_0.6_autoCorr_0.74",-0.558815781300344,0.60564509719579,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",129
