"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.59_autoCorr_0.23",1.18757495981374,0.800798239213675,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.04492186208258,0.800798239213675,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.287277460895175,0.800798239213675,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0858043349556991,0.800798239213675,2014-07-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.566344881073051,0.800798239213675,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.794238765190336,0.800798239213675,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.857623934580069,0.800798239213675,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.07489297155203,0.800798239213675,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.18002204428512,0.800798239213675,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.274430696602,0.800798239213675,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.09835360739128,0.800798239213675,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.21390212447368,0.800798239213675,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.11619665714341,0.800798239213675,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.02149657437747,0.800798239213675,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.741721108360989,0.800798239213675,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.18656939156096,0.800798239213675,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.275151330463644,0.800798239213675,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.84990328684748,0.800798239213675,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.686363387534635,0.800798239213675,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.14044636241485,0.800798239213675,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.23001684004956,0.800798239213675,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.15119484619455,0.800798239213675,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.11659474155589,0.800798239213675,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.782486137177757,0.800798239213675,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.15057149334968,0.800798239213675,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.14781043437074,0.800798239213675,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.11515838454368,0.800798239213675,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.21397152995438,0.800798239213675,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.18460278718972,0.800798239213675,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.720625741478127,0.800798239213675,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.650710255451505,0.800798239213675,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.272022600834016,0.800798239213675,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.681226618341884,0.800798239213675,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",1.10944781338421,0.800798239213675,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.00484829563256765,0.800798239213675,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.342672767663881,0.800798239213675,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.539478876339655,0.800798239213675,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.325878743416257,0.800798239213675,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.224182750914413,0.800798239213675,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.403664405008949,0.800798239213675,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.717460064703503,0.800798239213675,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.77949517883757,0.800798239213675,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.819414311927045,0.800798239213675,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.784893850895189,0.800798239213675,2014-08-25,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.712469749536628,0.800798239213675,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.373426748310649,0.800798239213675,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.828640160627094,0.800798239213675,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0154789530607833,0.800798239213675,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.381304406611101,0.800798239213675,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.411362791484264,0.800798239213675,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.242938561330828,0.800798239213675,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0961520911143553,0.800798239213675,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.289175736409167,0.800798239213675,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.478388624722443,0.800798239213675,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.239295584343938,0.800798239213675,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00362409517465195,0.800798239213675,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00764538961872799,0.800798239213675,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.191107223421073,0.800798239213675,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.142743649847234,0.800798239213675,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.159940357265953,0.800798239213675,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00758547203194876,0.800798239213675,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.218319327992554,0.800798239213675,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.123750526243808,0.800798239213675,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.20463089549903,0.800798239213675,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.329158008850481,0.800798239213675,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.191022600541096,0.800798239213675,2014-09-16,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.00841211214586945,0.800798239213675,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.371901448677425,0.800798239213675,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.346725682997668,0.800798239213675,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.170608293013337,0.800798239213675,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.20592931704462,0.800798239213675,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.23728084947962,0.800798239213675,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0397987567961754,0.800798239213675,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0779929068823847,0.800798239213675,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.132992817860729,0.800798239213675,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.301235696279159,0.800798239213675,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.373147178735644,0.800798239213675,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.272546476452417,0.800798239213675,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.281734691733768,0.800798239213675,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.125582021408841,0.800798239213675,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.234182867124091,0.800798239213675,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.00467108651083441,0.800798239213675,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.806608163400061,0.800798239213675,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.12198291087695,0.800798239213675,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.778588062362368,0.800798239213675,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.506316433364162,0.800798239213675,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.387545774248136,0.800798239213675,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.46308881023839,0.800798239213675,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.175737400914353,0.800798239213675,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.185823200194795,0.800798239213675,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.214768876718556,0.800798239213675,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.103567946799845,0.800798239213675,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0676958378603109,0.800798239213675,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.466976898609771,0.800798239213675,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.555878114347581,0.800798239213675,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.562988134424943,0.800798239213675,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.67607231882601,0.800798239213675,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.556231445599422,0.800798239213675,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.166029686032283,0.800798239213675,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.523843376296861,0.800798239213675,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.303729769349068,0.800798239213675,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.120481500387313,0.800798239213675,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.0699293860776727,0.800798239213675,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.174301462953025,0.800798239213675,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0330228027308097,0.800798239213675,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",0.0575872885303053,0.800798239213675,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.282313328901902,0.800798239213675,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.508459876366788,0.800798239213675,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.844459550303632,0.800798239213675,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.708289575475977,0.800798239213675,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.818374093128137,0.800798239213675,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.516082838134034,0.800798239213675,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.298324241273327,0.800798239213675,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.262010369109208,0.800798239213675,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.582150038107634,0.800798239213675,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.554951927976494,0.800798239213675,2014-11-05,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.581881336915007,0.800798239213675,2014-11-06,NA,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.665321539422271,0.800798239213675,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.88498712706661,0.800798239213675,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.938397765513135,0.800798239213675,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.736857440715914,0.800798239213675,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.920349944907184,0.800798239213675,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.844142098746643,0.800798239213675,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.789554562231592,0.800798239213675,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.794486216210716,0.800798239213675,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.671408666786972,0.800798239213675,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.694776686412744,0.800798239213675,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.684089052680623,0.800798239213675,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.536241742173158,0.800798239213675,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.380683838343608,0.800798239213675,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.353429023423159,0.800798239213675,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.182905639358354,0.800798239213675,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.539276506566189,0.800798239213675,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-0.666116386107384,0.800798239213675,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.42373214495056,0.800798239213675,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-2.01556075972032,0.800798239213675,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.54827556280595,0.800798239213675,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",136
136,"propMissAct_0.59_autoCorr_0.23",-1.48710442750428,0.800798239213675,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",136
