"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.64_autoCorr_0.69",1.41400101573651,0.823600518962579,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.22496856175895,0.823600518962579,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.223200759936241,0.823600518962579,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0510985568245515,0.823600518962579,2014-07-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.584802761868085,0.823600518962579,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.888575679798377,0.823600518962579,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.974856250576053,0.823600518962579,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.26392581906966,0.823600518962579,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.40444983417327,0.823600518962579,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.53075297262095,0.823600518962579,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.29911189786155,0.823600518962579,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.45180592461127,0.823600518962579,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.32288782637121,0.823600518962579,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.19793520184617,0.823600518962579,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.826340925894555,0.823600518962579,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0837055847716052,0.823600518962579,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.204948742253706,0.823600518962579,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.966868859579309,0.823600518962579,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.751668573218048,0.823600518962579,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.35286725559338,0.823600518962579,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.47260525271233,0.823600518962579,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.36814864858836,0.823600518962579,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.32204947108475,0.823600518962579,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.880770161925657,0.823600518962579,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.36688031162332,0.823600518962579,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.36460082513877,0.823600518962579,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.32082623077135,0.823600518962579,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.45189750211276,0.823600518962579,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.41388334901963,0.823600518962579,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.800716470702915,0.823600518962579,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.02822090133153,0.823600518962579,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.195252206015292,0.823600518962579,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.744694735191163,0.823600518962579,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",1.3130652615054,0.823600518962579,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.1648267301163,0.823600518962579,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.290516174060358,0.823600518962579,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.553552733119054,0.823600518962579,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.27341737101562,0.823600518962579,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.140501728022148,0.823600518962579,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.376587182407571,0.823600518962579,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.794755303697923,0.823600518962579,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.876607928292983,0.823600518962579,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.929713059802141,0.823600518962579,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.883305474710473,0.823600518962579,2014-08-25,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.786312514391179,0.823600518962579,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.33976799704835,0.823600518962579,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.942105973886453,0.823600518962579,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.172109934822501,0.823600518962579,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.350162223230663,0.823600518962579,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.385344199221,0.823600518962579,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.162611220530605,0.823600518962579,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.287771401088902,0.823600518962579,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.222801447980216,0.823600518962579,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.475546063497193,0.823600518962579,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.158309031997162,0.823600518962579,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.158225973739127,0.823600518962579,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.152649998589464,0.823600518962579,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0924590266166412,0.823600518962579,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.030408409421433,0.823600518962579,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.367599721067293,0.823600518962579,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.148904811026044,0.823600518962579,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.443912128223484,0.823600518962579,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.323135964820684,0.823600518962579,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.429545195900641,0.823600518962579,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.59354030885343,0.823600518962579,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.409646411685962,0.823600518962579,2014-09-16,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.166397038500116,0.823600518962579,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.335785177191347,0.823600518962579,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.30256685357184,0.823600518962579,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0715493856498155,0.823600518962579,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.42965034703973,0.823600518962579,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.474420882578052,0.823600518962579,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.212518211777845,0.823600518962579,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0551931895604995,0.823600518962579,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.0187371300640112,0.823600518962579,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.243118822869223,0.823600518962579,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.339194532767528,0.823600518962579,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.20625347009377,0.823600518962579,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.218376918992367,0.823600518962579,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.319657943668892,0.823600518962579,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",0.15503611911512,0.823600518962579,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.147596918391198,0.823600518962579,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.22715742295185,0.823600518962579,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.64836357574425,0.823600518962579,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.19249953640519,0.823600518962579,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.830389228361474,0.823600518962579,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.671202277041777,0.823600518962579,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.769291556379021,0.823600518962579,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.389646439311278,0.823600518962579,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.400852439438662,0.823600518962579,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.43922746278311,0.823600518962579,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.0184574455759939,0.823600518962579,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.244432531915343,0.823600518962579,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.77254403216203,0.823600518962579,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.894359816723413,0.823600518962579,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.904177424411603,0.823600518962579,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.05367348830262,0.823600518962579,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.894080554558292,0.823600518962579,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.376499965424786,0.823600518962579,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.848448897486536,0.823600518962579,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.557846752855104,0.823600518962579,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.31481938637955,0.823600518962579,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.247935611731737,0.823600518962579,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.384715921998688,0.823600518962579,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.110581898388253,0.823600518962579,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.077172964750334,0.823600518962579,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.526654156239019,0.823600518962579,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.830121294572067,0.823600518962579,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.2765543075525,0.823600518962579,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.09471461794559,0.823600518962579,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.2398143748191,0.823600518962579,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.840954262142786,0.823600518962579,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.550714394569027,0.823600518962579,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.502626716144854,0.823600518962579,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.925210141420805,0.823600518962579,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.889665883000604,0.823600518962579,2014-11-05,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.926359036044805,0.823600518962579,2014-11-06,NA,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.03847026694239,0.823600518962579,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.32932745638126,0.823600518962579,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.39994238032938,0.823600518962579,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.13300691228997,0.823600518962579,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.37598715055177,0.823600518962579,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.27627322496567,0.823600518962579,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.20369134340928,0.823600518962579,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.20933910156235,0.823600518962579,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.04605186918169,0.823600518962579,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.07548081374959,0.823600518962579,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.06153914729746,0.823600518962579,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.864978609735425,0.823600518962579,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.655452581377406,0.823600518962579,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.622001005378411,0.823600518962579,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.395096218419242,0.823600518962579,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-0.868640388446026,0.823600518962579,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.03750350568162,0.823600518962579,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.04778035721088,0.823600518962579,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.83709005257014,0.823600518962579,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.21702923813643,0.823600518962579,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-2.1327020290308,0.823600518962579,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.84992437982136,0.823600518962579,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.48119939388921,0.823600518962579,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.42538557336867,0.823600518962579,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.40002427550915,0.823600518962579,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",48
48,"propMissAct_0.64_autoCorr_0.69",-1.30629303713988,0.823600518962579,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",48
