"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.21_autoCorr_0.73",-0.519828697139395,0.738791735784922,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.144701794161289,0.738791735784922,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.478552617319539,0.738791735784922,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.272129195457629,0.738791735784922,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0961165177855584,0.738791735784922,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.0481656511247818,0.738791735784922,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.142190604394642,0.738791735784922,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",0.0538214471389498,0.738791735784922,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",0.0805710227300754,0.738791735784922,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.240967371135636,0.738791735784922,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.471651510369789,0.738791735784922,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.797511726936274,0.738791735784922,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.66197871395879,0.738791735784922,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.764313217804404,0.738791735784922,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.481719271550741,0.738791735784922,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.267075891780225,0.738791735784922,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.232471027845062,0.738791735784922,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.532407589773149,0.738791735784922,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.508281849227654,0.738791735784922,2014-11-05,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.537864135826216,0.738791735784922,2014-11-06,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.623519253529726,0.738791735784922,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.832736369361038,0.738791735784922,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.88320555759358,0.738791735784922,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.690956307906262,0.738791735784922,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.865794944755197,0.738791735784922,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.79773804116752,0.738791735784922,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.744596554824751,0.738791735784922,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.745944390725305,0.738791735784922,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.627500966568942,0.738791735784922,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.644015564588127,0.738791735784922,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.634632530108741,0.738791735784922,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.490790819785182,0.738791735784922,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.329142342199238,0.738791735784922,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.313192442192576,0.738791735784922,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.146541920930868,0.738791735784922,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.492327699045367,0.738791735784922,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.616610426269217,0.738791735784922,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.36523889999908,0.738791735784922,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.95046138160443,0.738791735784922,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.50034294593039,0.738791735784922,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.42943513856394,0.738791735784922,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.22344636114977,0.738791735784922,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.951334469193525,0.738791735784922,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.910647056524702,0.738791735784922,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.893442533015862,0.738791735784922,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.819430191114191,0.738791735784922,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.60797648232366,0.738791735784922,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.707388995936972,0.738791735784922,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.695219422069398,0.738791735784922,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.529715864503936,0.738791735784922,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.48805771579184,0.738791735784922,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.523376459964301,0.738791735784922,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.701610127080179,0.738791735784922,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.523705546811007,0.738791735784922,2014-12-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.463195206311727,0.738791735784922,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.437805541966663,0.738791735784922,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.424173667177333,0.738791735784922,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.435310452609572,0.738791735784922,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.651514876582069,0.738791735784922,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.948357011537234,0.738791735784922,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.14909135532057,0.738791735784922,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.943013531570756,0.738791735784922,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.768913382842335,0.738791735784922,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.58512188559557,0.738791735784922,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.491766390714022,0.738791735784922,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.594638191908491,0.738791735784922,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.740179980881822,0.738791735784922,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.00654211196245,0.738791735784922,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.27591290381523,0.738791735784922,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.05406555471659,0.738791735784922,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.07018002415446,0.738791735784922,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.911226526173609,0.738791735784922,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-1.07096660208466,0.738791735784922,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.830412253007461,0.738791735784922,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",51
51,"propMissAct_0.21_autoCorr_0.73",-0.593512342005141,0.738791735784922,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.00016624220748282,0.734178065786325,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.331364369839611,0.738734469172705,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.177224707849708,0.738791022798626,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.16283575613948,0.738791726907696,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.138239877593348,0.738791735674394,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.442239117754545,0.738791735783546,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.771563935753743,0.738791735784905,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0575179055739121,0.738791735784922,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.492179326347628,0.738791735784922,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0513045346962227,0.738791735784922,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.317415460706753,0.738791735784922,2014-01-10,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.78491942353845,0.738791735784922,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.599446530314861,0.738791735784922,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.638154971254627,0.738791735784922,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.568706393781135,0.738791735784922,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.571989271847245,0.738791735784922,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.417998880300279,0.738791735784922,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.508046402189659,0.738791735784922,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.422374540322038,0.738791735784922,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.484940554182532,0.738791735784922,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.448158314523471,0.738791735784922,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.224041398765534,0.738791735784922,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.76887473464212,0.738791735784922,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.166974495002184,0.738791735784922,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.00512377125154487,0.738791735784922,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.190374622106898,0.738791735784922,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.362858085516319,0.738791735784922,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.134098293480617,0.738791735784922,2014-01-27,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0739452484340497,0.738791735784922,2014-01-28,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.201012167502114,0.738791735784922,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0374103572055367,0.738791735784922,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0567752197926401,0.738791735784922,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.187202539841942,0.738791735784922,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.109574845122221,0.738791735784922,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0703385155715719,0.738791735784922,2014-02-03,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.108193549412636,0.738791735784922,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0804777859956021,0.738791735784922,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.186778973759644,0.738791735784922,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.140182308968849,0.738791735784922,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.345891191906558,0.738791735784922,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0348699658775567,0.738791735784922,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0423331971553801,0.738791735784922,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.178244855852526,0.738791735784922,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.384037839129124,0.738791735784922,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.248186166671698,0.738791735784922,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.135057135897686,0.738791735784922,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.264149338390474,0.738791735784922,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0342647344579223,0.738791735784922,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.190894067467847,0.738791735784922,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.199367666287121,0.738791735784922,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.180281066375712,0.738791735784922,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.107106601711541,0.738791735784922,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.329780680729333,0.738791735784922,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.136493767154861,0.738791735784922,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.317579585735398,0.738791735784922,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",-0.0690849913715778,0.738791735784922,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.0247775039990672,0.738791735784922,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.261458739207316,0.738791735784922,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.427847404200057,0.738791735784922,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.688094317733936,0.738791735784922,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.465549159816417,0.738791735784922,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.454150538420594,0.738791735784922,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.68208373697722,0.738791735784922,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.133650534217544,0.738791735784922,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.642703967602958,0.738791735784922,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.859825526045785,0.738791735784922,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.708946710655391,0.738791735784922,2014-03-07,NA,"MAR","Multiple Imputations",51
51,"propMissAct_0.41_autoCorr_0.72",0.314920938917921,0.738791735784922,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",51
