"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.58_autoCorr_0.25",0.538436119877636,0.905337826682941,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.31173258498358,0.905337826682941,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.31100042653357,0.905337826682941,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.13874145987458,0.905337826682941,2014-06-16,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.663193864140076,0.905337826682941,2014-06-17,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.285716074770149,0.905337826682941,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.941073125473624,0.905337826682941,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0787704708672983,0.905337826682941,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.978237065532291,0.905337826682941,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.817633046809366,0.905337826682941,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.711315916108612,0.905337826682941,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.178447114720546,0.905337826682941,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0561256346356325,0.905337826682941,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.483653624949429,0.905337826682941,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.15549853457114,0.905337826682941,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.07343105910785,0.905337826682941,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.66283403700052,0.905337826682941,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.04421801188448,0.905337826682941,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.697690551254613,0.905337826682941,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.438131308850715,0.905337826682941,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.77042574246603,0.905337826682941,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.1953930555775,0.905337826682941,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.16620239947257,0.905337826682941,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.19065872636396,0.905337826682941,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.844688088650352,0.905337826682941,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.307387329428527,0.905337826682941,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.29291842640783,0.905337826682941,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.04557637970116,0.905337826682941,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.19488538009136,0.905337826682941,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.93783195453664,0.905337826682941,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.13295596758183,0.905337826682941,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.98347714763581,0.905337826682941,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.202174024485883,0.905337826682941,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0508243602271963,0.905337826682941,2014-07-16,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.447719027324461,0.905337826682941,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.696733372575438,0.905337826682941,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.776235365444609,0.905337826682941,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.01054666848995,0.905337826682941,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.12765737173633,0.905337826682941,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.23344871015501,0.905337826682941,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.05856772388798,0.905337826682941,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.17723368202076,0.905337826682941,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.07801806536643,0.905337826682941,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.981854284919222,0.905337826682941,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.683783308896366,0.905337826682941,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0620736749023849,0.905337826682941,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.176979598070871,0.905337826682941,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.780976265942087,0.905337826682941,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.61824580053869,0.905337826682941,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.09110646074803,0.905337826682941,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.19094744528327,0.905337826682941,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.10830810926348,0.905337826682941,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.07062320392101,0.905337826682941,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.728847778968441,0.905337826682941,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.10512510512718,0.905337826682941,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.11012046954182,0.905337826682941,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.07300794442426,0.905337826682941,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.17730416024225,0.905337826682941,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.15169455431353,0.905337826682941,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.675001643420643,0.905337826682941,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.829170102511098,0.905337826682941,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.141954825111998,0.905337826682941,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.61190807947031,0.905337826682941,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",1.06591582849412,0.905337826682941,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.109224811366062,0.905337826682941,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.225388424484737,0.905337826682941,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.444450833474462,0.905337826682941,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.237276260573887,0.905337826682941,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.141259437122256,0.905337826682941,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.319324248139041,0.905337826682941,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.661582427851201,0.905337826682941,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.724576365357572,0.905337826682941,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.767592322857079,0.905337826682941,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.727623335357839,0.905337826682941,2014-08-25,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.645886608891565,0.905337826682941,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.306224167822237,0.905337826682941,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.778217956845942,0.905337826682941,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0814507709482669,0.905337826682941,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.314223584307597,0.905337826682941,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.319130573440455,0.905337826682941,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.145217346892537,0.905337826682941,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.216085718434715,0.905337826682941,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.187492341117794,0.905337826682941,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.397282639491108,0.905337826682941,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.144403871558868,0.905337826682941,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.126806211002286,0.905337826682941,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.121178210361002,0.905337826682941,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0825014716217095,0.905337826682941,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0434738088889905,0.905337826682941,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.256051727855978,0.905337826682941,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.099366475141765,0.905337826682941,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.311237338855589,0.905337826682941,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.238103202088362,0.905337826682941,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.318467018651207,0.905337826682941,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.443128789441664,0.905337826682941,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.293534170123273,0.905337826682941,2014-09-16,NA,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0949304445672809,0.905337826682941,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.293406529182936,0.905337826682941,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.267841643359106,0.905337826682941,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0967905528699898,0.905337826682941,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.310588295987262,0.905337826682941,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.361890872636534,0.905337826682941,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.153728602488167,0.905337826682941,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.023226133590901,0.905337826682941,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0404042491652232,0.905337826682941,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.224931638515749,0.905337826682941,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.304770167069902,0.905337826682941,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.201454500184036,0.905337826682941,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.210784729801694,0.905337826682941,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.206249149837837,0.905337826682941,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.159076314966689,0.905337826682941,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0728518889433929,0.905337826682941,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.948791462579878,0.905337826682941,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-1.29811231654685,0.905337826682941,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.933569727519476,0.905337826682941,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.640733459277129,0.905337826682941,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.505975706221253,0.905337826682941,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.573612679034199,0.905337826682941,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.278974623836985,0.905337826682941,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.277195335989094,0.905337826682941,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.307632011311736,0.905337826682941,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",0.0198487540760028,0.905337826682941,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.154062107515557,0.905337826682941,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.566821527921214,0.905337826682941,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.682917331172936,0.905337826682941,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.69263233478447,0.905337826682941,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.809102528084082,0.905337826682941,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.679012461647358,0.905337826682941,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.26718616270224,0.905337826682941,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.629554477305864,0.905337826682941,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.405055873077653,0.905337826682941,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.211887316147417,0.905337826682941,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.159510250924348,0.905337826682941,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.260153047902272,0.905337826682941,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0463144646802344,0.905337826682941,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.0156670607903103,0.905337826682941,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.366524475524128,0.905337826682941,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.62520197161858,0.905337826682941,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",145
145,"propMissAct_0.58_autoCorr_0.25",-0.984102963372177,0.905337826682941,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",145
