"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.44_autoCorr_0.22",-0.0623749990322153,0.801029298276406,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.189221214906915,0.801029298276406,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.349846312881945,0.801029298276406,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.615183722053692,0.801029298276406,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.377605323283851,0.801029298276406,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.389524446552505,0.801029298276406,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.645167008429004,0.801029298276406,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0418657932861045,0.801029298276406,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.582998327176235,0.801029298276406,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.816145313061783,0.801029298276406,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.658078949051798,0.801029298276406,2014-03-07,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.273589905985079,0.801029298276406,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.499107895381508,0.801029298276406,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.545847399862262,0.801029298276406,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.552263586267524,0.801029298276406,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.315420787799216,0.801029298276406,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.458396090961681,0.801029298276406,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.346887674471751,0.801029298276406,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.273774625574838,0.801029298276406,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.586826045958764,0.801029298276406,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.722656740294208,0.801029298276406,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.623868444407037,0.801029298276406,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0226195597274195,0.801029298276406,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.129322577319673,0.801029298276406,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.599449930056412,0.801029298276406,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0518446859227359,0.801029298276406,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.361387545796223,0.801029298276406,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.319421516712828,0.801029298276406,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.328030893448678,0.801029298276406,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.649930416011712,0.801029298276406,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.203420081015524,0.801029298276406,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.237777127379687,0.801029298276406,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.316940615030552,0.801029298276406,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.743381838245797,0.801029298276406,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.584117742979308,0.801029298276406,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.573288828196842,0.801029298276406,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.348167676020643,0.801029298276406,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.214655176537725,0.801029298276406,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.646038119470406,0.801029298276406,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.115919086587857,0.801029298276406,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.177835450507926,0.801029298276406,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.170338831288662,0.801029298276406,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.783569474252124,0.801029298276406,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.17349088533595,0.801029298276406,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.53268044617751,0.801029298276406,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.340983547536996,0.801029298276406,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.817073127402142,0.801029298276406,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.19267344506432,0.801029298276406,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-2.18186680950095,0.801029298276406,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-2.0503991693441,0.801029298276406,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.36098738942583,0.801029298276406,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.918929843110096,0.801029298276406,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.90493875240218,0.801029298276406,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.203419276514605,0.801029298276406,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.549805149248309,0.801029298276406,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.24905367324195,0.801029298276406,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.424990588973625,0.801029298276406,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.228493511034971,0.801029298276406,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.926032955365838,0.801029298276406,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.812123704751929,0.801029298276406,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.77145615684116,0.801029298276406,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.37413727709009,0.801029298276406,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0912429144630281,0.801029298276406,2014-04-28,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.962822312422107,0.801029298276406,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.61804647292676,0.801029298276406,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.31993625583325,0.801029298276406,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.4067867042008,0.801029298276406,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.32170394602307,0.801029298276406,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.652284135707062,0.801029298276406,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.681783089359094,0.801029298276406,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.127176396407518,0.801029298276406,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.441580641967076,0.801029298276406,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.197413273039062,0.801029298276406,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.633604627429836,0.801029298276406,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.422200182654341,0.801029298276406,2014-05-10,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0502972255778676,0.801029298276406,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.0940784755133767,0.801029298276406,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.869548187192925,0.801029298276406,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.600762626910153,0.801029298276406,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-1.2448051689444,0.801029298276406,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.356379185638297,0.801029298276406,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.47788846514952,0.801029298276406,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0230662602968655,0.801029298276406,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.488506051030461,0.801029298276406,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.71704905238261,0.801029298276406,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.729163519391882,0.801029298276406,2014-05-21,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.404594938158004,0.801029298276406,2014-05-22,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.143169851005579,0.801029298276406,2014-05-23,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.476311698202916,0.801029298276406,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.533812640055841,0.801029298276406,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.530502244319721,0.801029298276406,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.279915306896792,0.801029298276406,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.786736706398188,0.801029298276406,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.850124274392647,0.801029298276406,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.921706306454151,0.801029298276406,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.991190745572383,0.801029298276406,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.90615812653992,0.801029298276406,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.277966786527102,0.801029298276406,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.460415006113475,0.801029298276406,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.875179282793058,0.801029298276406,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.0461285164791,0.801029298276406,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.10299057338053,0.801029298276406,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.14301182891109,0.801029298276406,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.713871351016028,0.801029298276406,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.3062877849029,0.801029298276406,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.04934261134007,0.801029298276406,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.179203382709881,0.801029298276406,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.712541425128077,0.801029298276406,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.569600129572899,0.801029298276406,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.35293513226328,0.801029298276406,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.35329752866724,0.801029298276406,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.17858544527657,0.801029298276406,2014-06-16,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.704998619405769,0.801029298276406,2014-06-17,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.328054348884415,0.801029298276406,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.98859283818886,0.801029298276406,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.103937338387127,0.801029298276406,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.0204454308405,0.801029298276406,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.853514136529587,0.801029298276406,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.747043322506023,0.801029298276406,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.146435272570225,0.801029298276406,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.0909658149301453,0.801029298276406,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.517147454281778,0.801029298276406,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.19780920064336,0.801029298276406,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.11759721579684,0.801029298276406,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.700490993918421,0.801029298276406,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.08827301937943,0.801029298276406,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.73885589878831,0.801029298276406,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.468738025956458,0.801029298276406,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.805335951040479,0.801029298276406,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.23955794354353,0.801029298276406,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.21027725958151,0.801029298276406,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.23157045956209,0.801029298276406,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.883656187912602,0.801029298276406,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.337734050960004,0.801029298276406,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.322489532113506,0.801029298276406,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.08767645132258,0.801029298276406,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.23642157420832,0.801029298276406,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.975142445171998,0.801029298276406,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.17427944366485,0.801029298276406,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",1.02379401935011,0.801029298276406,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.231768760460582,0.801029298276406,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",-0.00477099434017836,0.801029298276406,2014-07-16,NA,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.499293520571901,0.801029298276406,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",82
82,"propMissAct_0.44_autoCorr_0.22",0.745554812855416,0.801029298276406,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",82
