"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.41_autoCorr_0.2",0.0213036483407084,0.780509467793733,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.157669355552874,0.780509467793733,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.590002516302543,0.780509467793733,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.736189497128543,0.780509467793733,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.74876850793255,0.780509467793733,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.870323595666128,0.780509467793733,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.727760113212263,0.780509467793733,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.287814656107866,0.780509467793733,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.659721192449884,0.780509467793733,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.427671131738233,0.780509467793733,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.221547216228256,0.780509467793733,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.166565937912222,0.780509467793733,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.264611310776743,0.780509467793733,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.0411242326525036,0.780509467793733,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.00368461955410236,0.780509467793733,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.370654815119064,0.780509467793733,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.666899781104607,0.780509467793733,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.05456692959887,0.780509467793733,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.88666294444684,0.780509467793733,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.999909244160027,0.780509467793733,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.684010736694413,0.780509467793733,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.422022280760973,0.780509467793733,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.382030604117305,0.780509467793733,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.718624131191432,0.780509467793733,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.694243733101024,0.780509467793733,2014-11-05,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.736088103597866,0.780509467793733,2014-11-06,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.84707316798013,0.780509467793733,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.08864243559406,0.780509467793733,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.14613232409946,0.780509467793733,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.923577717898696,0.780509467793733,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.12559706524695,0.780509467793733,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.055861391926,0.780509467793733,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.992254173748117,0.780509467793733,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.987265134044204,0.780509467793733,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.848121889036357,0.780509467793733,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.85596900690538,0.780509467793733,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.846691091128034,0.780509467793733,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.67469133232187,0.780509467793733,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.461683958130545,0.780509467793733,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.462826947203506,0.780509467793733,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.262124089876564,0.780509467793733,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.673820702709894,0.780509467793733,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.824114885307722,0.780509467793733,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.74136782739588,0.780509467793733,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-2.45918922086472,0.780509467793733,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.92957879018357,0.780509467793733,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.82299201698175,0.780509467793733,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.57892155922961,0.780509467793733,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.24813504317355,0.780509467793733,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.19985432742123,0.780509467793733,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.18249250505101,0.780509467793733,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.08114546680862,0.780509467793733,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.827437683511872,0.780509467793733,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.94959524270988,0.780509467793733,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.922672533193012,0.780509467793733,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.728198737446201,0.780509467793733,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.677948182415134,0.780509467793733,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.721112214685046,0.780509467793733,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.92395972439321,0.780509467793733,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.71529909930593,0.780509467793733,2014-12-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.651391628926502,0.780509467793733,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.615461577394649,0.780509467793733,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.601503527529911,0.780509467793733,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.615224087153899,0.780509467793733,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.867960595348654,0.780509467793733,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.22318979252777,0.780509467793733,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.46827032326693,0.780509467793733,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.23319258854491,0.780509467793733,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.02363965942308,0.780509467793733,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.79610875260704,0.780509467793733,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.678333530300845,0.780509467793733,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.80438081936206,0.780509467793733,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.974080469947302,0.780509467793733,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.29236214188126,0.780509467793733,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.64383919896077,0.780509467793733,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.37634208340245,0.780509467793733,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.38005905027977,0.780509467793733,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.19861199049226,0.780509467793733,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.3837075730483,0.780509467793733,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-1.09547484014809,0.780509467793733,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",4
4,"propMissAct_0.41_autoCorr_0.2",-0.805488049976558,0.780509467793733,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.0607664118262259,0.774969097184996,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.273540921551432,0.78043136565941,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.124254758179021,0.780508362982767,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.121771624785106,0.780509452164626,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0834684695679763,0.780509467572637,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.484129442874166,0.780509467790605,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.825553115296364,0.780509467793689,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0145966131235792,0.780509467793733,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.45046089885257,0.780509467793733,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.0833621996312792,0.780509467793733,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.362851251072851,0.780509467793733,2014-01-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.842016365210848,0.780509467793733,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.63186229332104,0.780509467793733,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.682897246327017,0.780509467793733,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.603780491870399,0.780509467793733,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.607445419243701,0.780509467793733,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.45881193439435,0.780509467793733,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.557594855846751,0.780509467793733,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.461952816953603,0.780509467793733,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.537072647752652,0.780509467793733,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.497794862417691,0.780509467793733,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.195256814412755,0.780509467793733,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.71532885564734,0.780509467793733,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.123570440980373,0.780509467793733,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.0350553597351361,0.780509467793733,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.232600782749873,0.780509467793733,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.409851238615633,0.780509467793733,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.173768148072834,0.780509467793733,2014-01-27,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0417753085132531,0.780509467793733,2014-01-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.177032507567076,0.780509467793733,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.0618350977976376,0.780509467793733,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0372954802569402,0.780509467793733,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.225135465546572,0.780509467793733,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.132711639711574,0.780509467793733,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0503960342468545,0.780509467793733,2014-02-03,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0926564980677852,0.780509467793733,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0657795084321065,0.780509467793733,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.224662606397326,0.780509467793733,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.128367992121064,0.780509467793733,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.340992438817672,0.780509467793733,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.000309864542416061,0.780509467793733,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.0693185465945905,0.780509467793733,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.16462435917835,0.780509467793733,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.374563770321444,0.780509467793733,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.236293745670752,0.780509467793733,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.176861621315663,0.780509467793733,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.260526090282145,0.780509467793733,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.00388835939885662,0.780509467793733,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.184981399055017,0.780509467793733,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.204468780520933,0.780509467793733,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.177197528487834,0.780509467793733,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.0852072959673767,0.780509467793733,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.374782302669261,0.780509467793733,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.145755455087526,0.780509467793733,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.32641011323501,0.780509467793733,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.0991836164916413,0.780509467793733,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",-0.00882010081141748,0.780509467793733,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.25540522836426,0.780509467793733,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.425759097670515,0.780509467793733,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.705574967218588,0.780509467793733,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.456174554122504,0.780509467793733,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.466227495492237,0.780509467793733,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.733333920536547,0.780509467793733,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.101831574494515,0.780509467793733,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.670126779164726,0.780509467793733,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.914736565567469,0.780509467793733,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.748497990872929,0.780509467793733,2014-03-07,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.341185406554072,0.780509467793733,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.580617906548325,0.780509467793733,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",4
4,"propMissAct_0.6_autoCorr_0.28",0.62970354565068,0.780509467793733,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",4
