"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.57_autoCorr_0.73",0.280753140501919,0.889021514372539,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.924787769257599,0.889021514372539,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0895872685221014,0.889021514372539,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.965713031613953,0.889021514372539,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.811856862088029,0.889021514372539,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.706836926172115,0.889021514372539,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.170161423879765,0.889021514372539,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0595937131332804,0.889021514372539,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.483448538230041,0.889021514372539,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.14093263054933,0.889021514372539,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.05831561781746,0.889021514372539,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.657375684239056,0.889021514372539,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.02951314843117,0.889021514372539,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.689090319443555,0.889021514372539,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.440698051947325,0.889021514372539,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.765934653073663,0.889021514372539,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.1789290292062,0.889021514372539,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.1501321103691,0.889021514372539,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.17680274742747,0.889021514372539,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.836187387292146,0.889021514372539,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.311605083149999,0.889021514372539,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.297905606354067,0.889021514372539,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.03239227124129,0.889021514372539,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.18049205789649,0.889021514372539,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.929602768692764,0.889021514372539,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.11941504108209,0.889021514372539,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.972381075359308,0.889021514372539,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.208146781226343,0.889021514372539,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0549818293758357,0.889021514372539,2014-07-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.433707514865915,0.889021514372539,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.682129151026035,0.889021514372539,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.7647878897056,0.889021514372539,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.997530901313304,0.889021514372539,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.11509415614709,0.889021514372539,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.22149389160198,0.889021514372539,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.05275068188292,0.889021514372539,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.1686543189378,0.889021514372539,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.07213958782008,0.889021514372539,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.97859361465477,0.889021514372539,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.683725686812024,0.889021514372539,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0585603480091945,0.889021514372539,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.179110344537229,0.889021514372539,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.773822141101771,0.889021514372539,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.616694648860544,0.889021514372539,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.08081652967187,0.889021514372539,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.18106322907127,0.889021514372539,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.09975991610258,0.889021514372539,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.06220450615467,0.889021514372539,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.728853245792738,0.889021514372539,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.09576718338486,0.889021514372539,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.10336808804717,0.889021514372539,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.06587531796118,0.889021514372539,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.16872287857414,0.889021514372539,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.1452913963524,0.889021514372539,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.679626184242994,0.889021514372539,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.82284199210462,0.889021514372539,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.133843984974537,0.889021514372539,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.610135207756488,0.889021514372539,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",1.05852165424531,0.889021514372539,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0999627232888961,0.889021514372539,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.219116082947261,0.889021514372539,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.438969317687051,0.889021514372539,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.240853746670503,0.889021514372539,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.149999587989342,0.889021514372539,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.321743859566792,0.889021514372539,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.662985164594866,0.889021514372539,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.724264256994766,0.889021514372539,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.766980922809514,0.889021514372539,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.726372283273389,0.889021514372539,2014-08-25,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.643980555627574,0.889021514372539,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.315188851184371,0.889021514372539,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.777759226767007,0.889021514372539,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0593870464866438,0.889021514372539,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.32297050448874,0.889021514372539,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.318739426947379,0.889021514372539,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.148546118550464,0.889021514372539,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.208887167211834,0.889021514372539,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.188026295644377,0.889021514372539,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.39831092290337,0.889021514372539,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.148769202300781,0.889021514372539,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.126269931111954,0.889021514372539,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.120252199577789,0.889021514372539,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0839930103944895,0.889021514372539,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0495722821272126,0.889021514372539,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.23904467821194,0.889021514372539,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0913456198717948,0.889021514372539,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.291288301239789,0.889021514372539,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.228193530376668,0.889021514372539,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.305748642176636,0.889021514372539,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.426387586780012,0.889021514372539,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.277587672753605,0.889021514372539,2014-09-16,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0797606422313974,0.889021514372539,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.29875896245804,0.889021514372539,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.273890013752732,0.889021514372539,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.110233104818769,0.889021514372539,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.294851408451276,0.889021514372539,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.351600227470265,0.889021514372539,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.146423295618416,0.889021514372539,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0156453099771523,0.889021514372539,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0489878500486764,0.889021514372539,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.233302184737671,0.889021514372539,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.313363116672667,0.889021514372539,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.212452163982423,0.889021514372539,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.221528402514026,0.889021514372539,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.185355584025189,0.889021514372539,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.170024850981416,0.889021514372539,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0551921673942149,0.889021514372539,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.925608091570305,0.889021514372539,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.27563880969334,0.889021514372539,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.915451824811411,0.889021514372539,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.624837693843716,0.889021514372539,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.488773906551627,0.889021514372539,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.551380079755767,0.889021514372539,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.26376259871119,0.889021514372539,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.257806154664114,0.889021514372539,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.287781119303919,0.889021514372539,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.0322695412844702,0.889021514372539,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.136907052189111,0.889021514372539,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.540998727343977,0.889021514372539,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.66301051089529,0.889021514372539,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.673338118793404,0.889021514372539,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.787213560487299,0.889021514372539,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.657713186007195,0.889021514372539,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.251616370323785,0.889021514372539,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.603777146371809,0.889021514372539,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.385044425107553,0.889021514372539,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.194642822921332,0.889021514372539,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.143324738082664,0.889021514372539,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.239349822522883,0.889021514372539,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.0301689500621768,0.889021514372539,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",0.00164895382282341,0.889021514372539,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.34166208128439,0.889021514372539,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.603504303020122,0.889021514372539,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.958859861716939,0.889021514372539,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.807918183949551,0.889021514372539,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.915510136859008,0.889021514372539,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.616902904406242,0.889021514372539,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.379704774184888,0.889021514372539,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.342522285038899,0.889021514372539,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.66007158695639,0.889021514372539,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.635798818170488,0.889021514372539,2014-11-05,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.671193534590562,0.889021514372539,2014-11-06,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.768882939501754,0.889021514372539,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.993582324639418,0.889021514372539,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.04741697268446,0.889021514372539,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.84066913356351,0.889021514372539,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-1.028514175934,0.889021514372539,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.959589864718674,0.889021514372539,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",6
6,"propMissAct_0.57_autoCorr_0.73",-0.901456228412522,0.889021514372539,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",6
