"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.22_autoCorr_0.47",-0.686594114066108,0.737427304996927,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.110078562238036,0.737427304996927,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.45135606432579,0.737427304996927,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.271192265112173,0.737427304996927,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.723401727495396,0.737427304996927,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.08512697598071,0.737427304996927,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-2.03133998284789,0.737427304996927,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.91434782239384,0.737427304996927,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.25295662741971,0.737427304996927,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.82934846184341,0.737427304996927,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.81155871772448,0.737427304996927,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.141459367668207,0.737427304996927,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.467724097715926,0.737427304996927,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.12992841610723,0.737427304996927,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.350979733838153,0.737427304996927,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.272338061342774,0.737427304996927,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.821554861577005,0.737427304996927,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.712962581837158,0.737427304996927,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.674252546611244,0.737427304996927,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.414387232760899,0.737427304996927,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0259965484381132,0.737427304996927,2014-04-28,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.858881600324388,0.737427304996927,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.49006598721585,0.737427304996927,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.20601111598664,0.737427304996927,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.28448791212264,0.737427304996927,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.20368972290322,0.737427304996927,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.567717745947771,0.737427304996927,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.5927536028633,0.737427304996927,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.176669291148017,0.737427304996927,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.360095851045668,0.737427304996927,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.130304303119964,0.737427304996927,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.545885385511829,0.737427304996927,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.345002065044008,0.737427304996927,2014-05-10,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0109674028807079,0.737427304996927,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0300955359044703,0.737427304996927,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.771702442562904,0.737427304996927,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.51365238193706,0.737427304996927,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-1.12680894002062,0.737427304996927,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.286751927558901,0.737427304996927,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.397127928365473,0.737427304996927,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0796479878334492,0.737427304996927,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.524936617275354,0.737427304996927,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.622073925297112,0.737427304996927,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.638321619981252,0.737427304996927,2014-05-21,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.32923996352376,0.737427304996927,2014-05-22,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.195511231040692,0.737427304996927,2014-05-23,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.512877043970007,0.737427304996927,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.568575214102374,0.737427304996927,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.567549937937825,0.737427304996927,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.331216984859884,0.737427304996927,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.813813809076231,0.737427304996927,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.874541210715758,0.737427304996927,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.943478401792375,0.737427304996927,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.01046419157966,0.737427304996927,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.930500298440032,0.737427304996927,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.334771696229955,0.737427304996927,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.503553510863666,0.737427304996927,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.900670986854709,0.737427304996927,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.06323750673641,0.737427304996927,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.11879567836142,0.737427304996927,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.1574770645116,0.737427304996927,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.751512022720239,0.737427304996927,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.31487710825287,0.737427304996927,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.07041861351011,0.737427304996927,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.244985864882764,0.737427304996927,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.74876441439308,0.737427304996927,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.6149511763679,0.737427304996927,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.3607610590204,0.737427304996927,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.36054571550763,0.737427304996927,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.19431320363858,0.737427304996927,2014-06-16,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.739284666691771,0.737427304996927,2014-06-17,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.377639684362778,0.737427304996927,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.00822372520707,0.737427304996927,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.171610864511083,0.737427304996927,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.0414911546442,0.737427304996927,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.884709871378456,0.737427304996927,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.782716956649397,0.737427304996927,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.0719368616455422,0.737427304996927,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.154201713184838,0.737427304996927,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.563467722575954,0.737427304996927,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.21147447378567,0.737427304996927,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.13362247414483,0.737427304996927,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.73709587355639,0.737427304996927,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.10556696576959,0.737427304996927,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.772071872170634,0.737427304996927,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.518542762451676,0.737427304996927,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.839021366506901,0.737427304996927,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.25054499971519,0.737427304996927,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.22252034648764,0.737427304996927,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.24456013715687,0.737427304996927,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.912019400713936,0.737427304996927,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.393084944392342,0.737427304996927,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.378869043007949,0.737427304996927,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.10600017898817,0.737427304996927,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.24888975841345,0.737427304996927,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.00057813047065,0.737427304996927,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.18942442331836,0.737427304996927,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.04567390980102,0.737427304996927,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.291884285470234,0.737427304996927,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.0566550273304425,0.737427304996927,2014-07-16,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.537055224774038,0.737427304996927,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.774557624005307,0.737427304996927,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.848490895373391,0.737427304996927,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.07254181643752,0.737427304996927,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.18382467516077,0.737427304996927,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.28423852347583,0.737427304996927,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.11420473969698,0.737427304996927,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.22878801261665,0.737427304996927,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.13276445762022,0.737427304996927,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.03969455217772,0.737427304996927,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.753992410353204,0.737427304996927,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.163817231037256,0.737427304996927,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.270062554911074,0.737427304996927,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.850576822033805,0.737427304996927,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.692418096312338,0.737427304996927,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.14772639301573,0.737427304996927,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.24258767574582,0.737427304996927,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.16312406813903,0.737427304996927,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.12715881855795,0.737427304996927,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.796877152860953,0.737427304996927,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.16055069092312,0.737427304996927,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.16383403191509,0.737427304996927,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.12870236988773,0.737427304996927,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.22885622334401,0.737427304996927,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.20323254001379,0.737427304996927,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.742979121548143,0.737427304996927,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.690592750949291,0.737427304996927,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.242499411121844,0.737427304996927,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.686507365957932,0.737427304996927,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",1.12209567320335,0.737427304996927,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",-0.00656044156366116,0.737427304996927,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.32092317279288,0.737427304996927,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.529115775551003,0.737427304996927,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.326671842723105,0.737427304996927,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.232301880785627,0.737427304996927,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.405471430158458,0.737427304996927,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.732021426539981,0.737427304996927,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.792988661603987,0.737427304996927,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.83412740851235,0.737427304996927,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.796421972693525,0.737427304996927,2014-08-25,NA,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.718944663372773,0.737427304996927,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.389291045947967,0.737427304996927,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",143
143,"propMissAct_0.22_autoCorr_0.47",0.844161118492429,0.737427304996927,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",143
