"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.4_autoCorr_0.72",-0.844570578699302,0.777073027477109,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.654100941052488,0.777073027477109,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.605832627836892,0.777073027477109,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.646896146454338,0.777073027477109,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.850365201499172,0.777073027477109,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.645720366088366,0.777073027477109,2014-12-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.577886073706482,0.777073027477109,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.547137890779778,0.777073027477109,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.531966170281293,0.777073027477109,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.544941986800476,0.777073027477109,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.793431464596098,0.777073027477109,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.1366634562193,0.777073027477109,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.36998744823025,0.777073027477109,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.13459629036693,0.777073027477109,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.932985170700258,0.777073027477109,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.718568368573395,0.777073027477109,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.60910470671294,0.777073027477109,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.728790562136757,0.777073027477109,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.895956692921377,0.777073027477109,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.20382691136248,0.777073027477109,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.52259647041091,0.777073027477109,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.26557437771589,0.777073027477109,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.28030395682916,0.777073027477109,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.09870890231313,0.777073027477109,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.28189225724415,0.777073027477109,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-1.00365362246162,0.777073027477109,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",42
42,"propMissAct_0.4_autoCorr_0.72",-0.728104203467308,0.777073027477109,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.265615353009019,0.768121883210202,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.116095228843322,0.776869151935774,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0115662379022175,0.777068358221886,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.00460470486276307,0.777072920526196,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.051758683119807,0.777073025027354,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.579498342178936,0.777073027420996,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.925514982387699,0.777073027475823,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.10095829012324,0.777073027477079,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.320285941893564,0.777073027477108,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.179613154452968,0.777073027477109,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.467864220042115,0.777073027477109,2014-01-10,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.945830711773792,0.777073027477109,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.708052403141309,0.777073027477109,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.774906516418098,0.777073027477109,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.684848479062684,0.777073027477109,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.688925561758039,0.777073027477109,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.553574564394101,0.777073027477109,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.661219078227007,0.777073027477109,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.554821198536097,0.777073027477109,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.64518370170034,0.777073027477109,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.603789114643944,0.777073027477109,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.0932628041043984,0.777073027477109,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.558202192198595,0.777073027477109,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.00323318828416692,0.777073027477109,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.144802478132772,0.777073027477109,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.337882307339746,0.777073027477109,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.515341598564876,0.777073027477109,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.277579023491598,0.777073027477109,2014-01-27,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0593314834585886,0.777073027477109,2014-01-28,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.0826347979942466,0.777073027477109,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.147912425756792,0.777073027477109,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0453863879335711,0.777073027477109,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.32452053743495,0.777073027477109,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.214277242932047,0.777073027477109,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0334430059734225,0.777073027477109,2014-02-03,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.0135700418174641,0.777073027477109,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0110919950675539,0.777073027477109,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.323994500856743,0.777073027477109,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.053297627007366,0.777073027477109,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.267894977014467,0.777073027477109,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.102680050943943,0.777073027477109,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.158798988980192,0.777073027477109,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.0855954229539734,0.777073027477109,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.293624619583283,0.777073027477109,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.157062369222337,0.777073027477109,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.283627456314936,0.777073027477109,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.192282199670759,0.777073027477109,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0932168416574383,0.777073027477109,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.116277740454975,0.777073027477109,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.150879164253379,0.777073027477109,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.11285602225287,0.777073027477109,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.00275283095941991,0.777073027477109,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.478723078279879,0.777073027477109,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.100354013397952,0.777073027477109,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.273611434825234,0.777073027477109,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.192022664997985,0.777073027477109,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.110082817321372,0.777073027477109,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.183857118613418,0.777073027477109,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.353525036956537,0.777073027477109,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.650997157477596,0.777073027477109,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.37231701091082,0.777073027477109,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.412854317339606,0.777073027477109,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.726297625894477,0.777073027477109,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.00102318255798264,0.777073027477109,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.631182127106882,0.777073027477109,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.906161990952665,0.777073027477109,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.7240621101755,0.777073027477109,2014-03-07,NA,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.312913953512237,0.777073027477109,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.548371331095303,0.777073027477109,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.602977108891389,0.777073027477109,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.620143297830514,0.777073027477109,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.378945778241769,0.777073027477109,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.51047787351998,0.777073027477109,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.384908872870239,0.777073027477109,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.319695526990107,0.777073027477109,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.674398821786135,0.777073027477109,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.821577244369929,0.777073027477109,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.701414506843906,0.777073027477109,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0444642597013368,0.777073027477109,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.133049786834445,0.777073027477109,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.682299721008979,0.777073027477109,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.0604147086422882,0.777073027477109,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.40647354137348,0.777073027477109,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.338443678340541,0.777073027477109,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.341011379893359,0.777073027477109,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.717086693421365,0.777073027477109,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.185101017086923,0.777073027477109,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.290303936426969,0.777073027477109,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.408320959621855,0.777073027477109,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.885092929087275,0.777073027477109,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.699024636459193,0.777073027477109,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.610163097275413,0.777073027477109,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.500365719261054,0.777073027477109,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.171219433720877,0.777073027477109,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.675204261726558,0.777073027477109,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.269801134000451,0.777073027477109,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.334200138754091,0.777073027477109,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0739183162128955,0.777073027477109,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.764645035211176,0.777073027477109,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0341172673850051,0.777073027477109,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.448088820111341,0.777073027477109,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.209930006917769,0.777073027477109,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.759839388653734,0.777073027477109,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-1.15034722561424,0.777073027477109,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-2.23499661897834,0.777073027477109,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-2.0143574898655,0.777073027477109,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-1.27530066730708,0.777073027477109,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.797200666838399,0.777073027477109,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.820319749531256,0.777073027477109,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.0429074015147735,0.777073027477109,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.466976035525624,0.777073027477109,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-1.2918462088976,0.777073027477109,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.307013981440397,0.777073027477109,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",0.425000736588583,0.777073027477109,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.932313342708962,0.777073027477109,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.804203367407093,0.777073027477109,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",42
42,"propMissAct_0.59_autoCorr_0.71",-0.757948671095317,0.777073027477109,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",42
