"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.24_autoCorr_0.72",0.313478449442969,0.696682127761119,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.496014040301572,0.696682127761119,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.887569692257494,0.696682127761119,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.05088809690702,0.696682127761119,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.1026230833283,0.696682127761119,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.13977199881249,0.696682127761119,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.726069250334719,0.696682127761119,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.29204394271268,0.696682127761119,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.04676528098167,0.696682127761119,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.211912827625309,0.696682127761119,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.727384899601481,0.696682127761119,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.587129063898428,0.696682127761119,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.33395112481714,0.696682127761119,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.33527394527256,0.696682127761119,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.16851353543992,0.696682127761119,2014-06-16,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.724201929844413,0.696682127761119,2014-06-17,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.369637810357077,0.696682127761119,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.996442923819406,0.696682127761119,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.143145269391224,0.696682127761119,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.02168212004601,0.696682127761119,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.858776474793102,0.696682127761119,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.758354171395376,0.696682127761119,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0865419926520266,0.696682127761119,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.139601435000459,0.696682127761119,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.539813202730595,0.696682127761119,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.18883218223119,0.696682127761119,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.11494459421227,0.696682127761119,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.716236907836155,0.696682127761119,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.08722456685194,0.696682127761119,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.755518632865847,0.696682127761119,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.491627671784812,0.696682127761119,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.812527023158482,0.696682127761119,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.22981784997016,0.696682127761119,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.2021577462144,0.696682127761119,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.21937738244204,0.696682127761119,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.889935272390785,0.696682127761119,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.368002338224338,0.696682127761119,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.352948088048092,0.696682127761119,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.08490968261523,0.696682127761119,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.22450658099416,0.696682127761119,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.974619498682469,0.696682127761119,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.16578437728797,0.696682127761119,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.02314005361783,0.696682127761119,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.267519691823541,0.696682127761119,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.0594820546062294,0.696682127761119,2014-07-16,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.539209462170339,0.696682127761119,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.768693487843535,0.696682127761119,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.834129232726745,0.696682127761119,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.05242852366157,0.696682127761119,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.15864265243144,0.696682127761119,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.25412351787463,0.696682127761119,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.07956798947275,0.696682127761119,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.19473076011771,0.696682127761119,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.0975282630109,0.696682127761119,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.00331567928765,0.696682127761119,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.722786644397613,0.696682127761119,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.161388988769839,0.696682127761119,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.253433397311026,0.696682127761119,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.828423811041521,0.696682127761119,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.666249790297986,0.696682127761119,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.11984170492735,0.696682127761119,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.21034640661968,0.696682127761119,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.13152206352412,0.696682127761119,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.09669966395367,0.696682127761119,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.763917996115994,0.696682127761119,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.13050150952256,0.696682127761119,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.12897929818263,0.696682127761119,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.09587418542912,0.696682127761119,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.19479980831145,0.696682127761119,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.16624379656589,0.696682127761119,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.70378459887211,0.696682127761119,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.678022031037018,0.696682127761119,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.245319969740808,0.696682127761119,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.660963354515269,0.696682127761119,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",1.08998993695184,0.696682127761119,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0254195832166554,0.696682127761119,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.317442263811871,0.696682127761119,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.516252349529596,0.696682127761119,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.305279148895364,0.696682127761119,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.205245238930977,0.696682127761119,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.383144882203196,0.696682127761119,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.699032864818838,0.696682127761119,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.760748633310636,0.696682127761119,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.800851658839662,0.696682127761119,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.765737141395788,0.696682127761119,2014-08-25,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.692399344925764,0.696682127761119,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.355827254769464,0.696682127761119,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.810227421566108,0.696682127761119,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0299393129439674,0.696682127761119,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.363664360297754,0.696682127761119,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.38954572366901,0.696682127761119,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.221535374375035,0.696682127761119,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.118474589287461,0.696682127761119,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.266800161238935,0.696682127761119,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.457810919995311,0.696682127761119,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.218364287652746,0.696682127761119,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0211024009940644,0.696682127761119,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.016859277911409,0.696682127761119,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.168387530006927,0.696682127761119,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.12185624832694,0.696682127761119,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.178039042182668,0.696682127761119,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0134843993990254,0.696682127761119,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.235474375468031,0.696682127761119,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.144987637151487,0.696682127761119,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.225174244769984,0.696682127761119,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.348779236541743,0.696682127761119,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.209890819649013,0.696682127761119,2014-09-16,NA,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0261522674875159,0.696682127761119,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.352540357320831,0.696682127761119,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.327494191967805,0.696682127761119,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.153506376112064,0.696682127761119,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.225021812661888,0.696682127761119,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.259268627467728,0.696682127761119,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0616053902598175,0.696682127761119,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.0572899099362397,0.696682127761119,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.113228387041922,0.696682127761119,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.282753897295168,0.696682127761119,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.355365390719686,0.696682127761119,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.255100406293728,0.696682127761119,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.264241322290612,0.696682127761119,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.141515869293428,0.696682127761119,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.21639701411308,0.696682127761119,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0117556975184172,0.696682127761119,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.827042810909638,0.696682127761119,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-1.14535896667647,0.696682127761119,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.801244587842705,0.696682127761119,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.527806245624176,0.696682127761119,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.407424914527769,0.696682127761119,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.481154298397065,0.696682127761119,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.194835346011556,0.696682127761119,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.202981661566093,0.696682127761119,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.231942201280459,0.696682127761119,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.0854190948325511,0.696682127761119,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0849630545783877,0.696682127761119,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.483336054152321,0.696682127761119,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.575834025399719,0.696682127761119,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.583299229722053,0.696682127761119,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.696058505673122,0.696682127761119,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.575516046789131,0.696682127761119,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.184874440922058,0.696682127761119,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.54069294884674,0.696682127761119,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.321558111291477,0.696682127761119,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.138140199453199,0.696682127761119,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.0876844480198087,0.696682127761119,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",-0.190680348125919,0.696682127761119,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",72
72,"propMissAct_0.24_autoCorr_0.72",0.0160963758989732,0.696682127761119,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",72
