"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.25_autoCorr_0.2",0.245789167129771,0.71381394458993,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0243185054843439,0.71381394458993,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.176132780850157,0.71381394458993,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.185771965291581,0.71381394458993,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.166506338244233,0.71381394458993,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0944943078659627,0.71381394458993,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.322320062331367,0.71381394458993,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.126888404502572,0.71381394458993,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.298181517788801,0.71381394458993,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0734376426955944,0.71381394458993,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0148669443528471,0.71381394458993,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.242885475667834,0.71381394458993,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.400918067236579,0.71381394458993,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.650062490967274,0.71381394458993,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.435521916913152,0.71381394458993,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.427892643555314,0.71381394458993,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.649344554229974,0.71381394458993,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.118152275135791,0.71381394458993,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.608573985751185,0.71381394458993,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.818075507504586,0.71381394458993,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.67304257725651,0.71381394458993,2014-03-07,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.298231388111535,0.71381394458993,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.522018800597021,0.71381394458993,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.564378234386713,0.71381394458993,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.563495658431033,0.71381394458993,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.324256746953516,0.71381394458993,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.47842471049128,0.71381394458993,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.374106449996845,0.71381394458993,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.293851391499076,0.71381394458993,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.585208629190837,0.71381394458993,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.716283869034557,0.71381394458993,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.630041929554619,0.71381394458993,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0376182224760393,0.71381394458993,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.175321498657772,0.71381394458993,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.601392093376534,0.71381394458993,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0927190369933802,0.71381394458993,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.384044630412606,0.71381394458993,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.35917126199593,0.71381394458993,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.372161798307114,0.71381394458993,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.663895347141742,0.71381394458993,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.266381328942579,0.71381394458993,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.252456096107043,0.71381394458993,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.306518870523547,0.71381394458993,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.707846085447974,0.71381394458993,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.563507009254002,0.71381394458993,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.515225170405452,0.71381394458993,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.296337575182474,0.71381394458993,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.204018458373415,0.71381394458993,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.594975474545543,0.71381394458993,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.05761547523646,0.71381394458993,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.119227247493335,0.71381394458993,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.195386329489361,0.71381394458993,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.768956816399703,0.71381394458993,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.228359446432783,0.71381394458993,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.557815308367823,0.71381394458993,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.39391710198164,0.71381394458993,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.829758838408128,0.71381394458993,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.20361725961645,0.71381394458993,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-2.14930275766348,0.71381394458993,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-2.07659049432863,0.71381394458993,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.4058085918897,0.71381394458993,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.978612224288599,0.71381394458993,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.938599158921569,0.71381394458993,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.273611956766203,0.71381394458993,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.574110628664223,0.71381394458993,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.20233316318516,0.71381394458993,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.470786815679841,0.71381394458993,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.143240454862317,0.71381394458993,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.897219076436992,0.71381394458993,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.79054218005749,0.71381394458993,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.752814948080484,0.71381394458993,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.29900282721428,0.71381394458993,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.117039813807737,0.71381394458993,2014-04-28,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.945301525826077,0.71381394458993,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.59848376399477,0.71381394458993,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.32014982025882,0.71381394458993,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.37537361137532,0.71381394458993,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.29758585326135,0.71381394458993,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.683974828160761,0.71381394458993,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.692945186441714,0.71381394458993,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0539123214942601,0.71381394458993,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.445825216547468,0.71381394458993,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.235166952269847,0.71381394458993,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.642151956592197,0.71381394458993,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.448119479127908,0.71381394458993,2014-05-10,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0912099044324661,0.71381394458993,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.12813273757323,0.71381394458993,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.868474929586275,0.71381394458993,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.605809795881952,0.71381394458993,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-1.20398053518566,0.71381394458993,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.413670790614716,0.71381394458993,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.49445046553846,0.71381394458993,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0301119365687538,0.71381394458993,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.415292495034409,0.71381394458993,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.699981751572104,0.71381394458993,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.739730311142033,0.71381394458993,2014-05-21,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.437806186033463,0.71381394458993,2014-05-22,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0906219106036319,0.71381394458993,2014-05-23,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.401246357315809,0.71381394458993,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.46042330787237,0.71381394458993,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.47020240651679,0.71381394458993,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.250984325227787,0.71381394458993,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.722195730920155,0.71381394458993,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.783363640555474,0.71381394458993,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.854610523371168,0.71381394458993,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.924184853777498,0.71381394458993,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.851198367169003,0.71381394458993,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.281876339258158,0.71381394458993,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.421607806624694,0.71381394458993,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.820394270231653,0.71381394458993,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.978051797281581,0.71381394458993,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.03946588937695,0.71381394458993,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.0801391118074,0.71381394458993,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.697253006479312,0.71381394458993,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.24359888272826,0.71381394458993,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.00594899511746,0.71381394458993,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.215785260096737,0.71381394458993,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.687062486526481,0.71381394458993,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.568042887719547,0.71381394458993,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.2958318461209,0.71381394458993,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.29278109359712,0.71381394458993,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.13112339887178,0.71381394458993,2014-06-16,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.666161643610459,0.71381394458993,2014-06-17,NA,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.299274684549123,0.71381394458993,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.923179570247407,0.71381394458993,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.135492143562003,0.71381394458993,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.970549890760462,0.71381394458993,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.828472074790103,0.71381394458993,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.725788040943611,0.71381394458993,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.128373081827883,0.71381394458993,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.0928590407550316,0.71381394458993,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.509979351758184,0.71381394458993,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.14208321260064,0.71381394458993,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.05859734971679,0.71381394458993,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.674685507641743,0.71381394458993,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.03053000696467,0.71381394458993,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.700953917498582,0.71381394458993,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.472047665556514,0.71381394458993,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.784808782228375,0.71381394458993,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.17677146036179,0.71381394458993,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.14868063239963,0.71381394458993,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.17914306081316,0.71381394458993,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.848082854734851,0.71381394458993,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.345923384942614,0.71381394458993,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.333563288786844,0.71381394458993,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.03602793729196,0.71381394458993,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.18190257225847,0.71381394458993,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.941877564844776,0.71381394458993,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",1.12235295919153,0.71381394458993,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.979673182380091,0.71381394458993,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",0.245588691179573,0.71381394458993,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",85
85,"propMissAct_0.25_autoCorr_0.2",-0.0347529261283968,0.71381394458993,2014-07-16,NA,"MAR","Multiple Imputations",85
