"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.36_autoCorr_0.76",-0.621371670036187,0.733727324804583,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.659555207856978,0.733727324804583,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.589496280911168,0.733727324804583,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.592817358995868,0.733727324804583,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.434132541268055,0.733727324804583,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.52544533345115,0.733727324804583,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.438776581821347,0.733727324804583,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.501413164365464,0.733727324804583,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.463980339813887,0.733727324804583,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.223195592400586,0.733727324804583,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.785362495762411,0.733727324804583,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.166459480206083,0.733727324804583,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-2.53539171902266e-05,0.733727324804583,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.200380282891295,0.733727324804583,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.376779339599703,0.733727324804583,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.142951224903096,0.733727324804583,2014-01-27,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0695969395954514,0.733727324804583,2014-01-28,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.198965064689418,0.733727324804583,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0456361044182524,0.733727324804583,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.050395578781063,0.733727324804583,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.197660595226173,0.733727324804583,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.119848108116988,0.733727324804583,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0643712209386002,0.733727324804583,2014-02-03,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.10266674124579,0.733727324804583,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0741216918328864,0.733727324804583,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.197232100469724,0.733727324804583,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.135027726480414,0.733727324804583,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.34525305109307,0.733727324804583,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0297979742212784,0.733727324804583,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0503683740331924,0.733727324804583,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.174310730236034,0.733727324804583,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.384967646151183,0.733727324804583,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.245865349517602,0.733727324804583,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.14366896501935,0.733727324804583,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.261214809342737,0.733727324804583,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0286552360196281,0.733727324804583,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.186329574091103,0.733727324804583,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.193651394011885,0.733727324804583,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.175086297136576,0.733727324804583,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.102344701424325,0.733727324804583,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.343085374834156,0.733727324804583,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.128614707713485,0.733727324804583,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.314489222760585,0.733727324804583,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0774314558669455,0.733727324804583,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0193216035126493,0.733727324804583,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.258756894663188,0.733727324804583,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.42900176686715,0.733727324804583,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.693613363059276,0.733727324804583,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.468597878283226,0.733727324804583,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.454226351491179,0.733727324804583,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.683234795266045,0.733727324804583,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.130819602022404,0.733727324804583,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.645796452327307,0.733727324804583,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.865167596995335,0.733727324804583,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.712258939151564,0.733727324804583,2014-03-07,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.309587168213213,0.733727324804583,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.551275105460829,0.733727324804583,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.59575545231648,0.733727324804583,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.59251753840346,0.733727324804583,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.33281420737959,0.733727324804583,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.503187135865829,0.733727324804583,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.39252091826044,0.733727324804583,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.303418662903509,0.733727324804583,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.612001283637179,0.733727324804583,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.752390880205579,0.733727324804583,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.662965699011195,0.733727324804583,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0386298925777199,0.733727324804583,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.183227894480512,0.733727324804583,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.630631604647573,0.733727324804583,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0922157243391068,0.733727324804583,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.401851460149781,0.733727324804583,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.380273882037291,0.733727324804583,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.395705094113044,0.733727324804583,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.702045577935851,0.733727324804583,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.28709651045413,0.733727324804583,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.25692398663962,0.733727324804583,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.307591964612906,0.733727324804583,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.734137392194646,0.733727324804583,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.582571339498858,0.733727324804583,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.560451831931418,0.733727324804583,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.283621649826132,0.733727324804583,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.238431627799493,0.733727324804583,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.648963642257593,0.733727324804583,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0232025584967247,0.733727324804583,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0897963403431635,0.733727324804583,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.240247991166507,0.733727324804583,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.848681667858175,0.733727324804583,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.285264545017309,0.733727324804583,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.632571129647411,0.733727324804583,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.463860228088781,0.733727324804583,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.923031490432214,0.733727324804583,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.32715386115175,0.733727324804583,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-2.33716425857783,0.733727324804583,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-2.27683505896168,0.733727324804583,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.55660203781602,0.733727324804583,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.0988491884233,0.733727324804583,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.04740066495411,0.733727324804583,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.339038646690719,0.733727324804583,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.649949924982,0.733727324804583,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.30773006632694,0.733727324804583,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.544832456396211,0.733727324804583,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.107455531272065,0.733727324804583,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.983072415250896,0.733727324804583,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.869866389692023,0.733727324804583,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.829949705088685,0.733727324804583,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.27921836116518,0.733727324804583,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.15567950808907,0.733727324804583,2014-04-28,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.03864900493448,0.733727324804583,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.74501971824808,0.733727324804583,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.44993380262153,0.733727324804583,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.49981755692196,0.733727324804583,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.41790094080069,0.733727324804583,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.771177393471651,0.733727324804583,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.774466884844007,0.733727324804583,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0145155180015187,0.733727324804583,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.504819016925764,0.733727324804583,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.28728054997088,0.733727324804583,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.718670176185243,0.733727324804583,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.514080873154629,0.733727324804583,2014-05-10,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.132448315241861,0.733727324804583,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.170268969894863,0.733727324804583,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.960635109684042,0.733727324804583,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.678238515372262,0.733727324804583,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-1.31135706406487,0.733727324804583,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.486604699330172,0.733727324804583,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.561303485884286,0.733727324804583,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.0701513264206092,0.733727324804583,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.405691898912333,0.733727324804583,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.773254883399632,0.733727324804583,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.82492127586261,0.733727324804583,2014-05-21,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",-0.505198165270058,0.733727324804583,2014-05-22,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.0607289914704543,0.733727324804583,2014-05-23,NA,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.389909129977975,0.733727324804583,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.454486853591255,0.733727324804583,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.469165417034423,0.733727324804583,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.241692401586956,0.733727324804583,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.740598492567656,0.733727324804583,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.80611291830453,0.733727324804583,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.8831262587772,0.733727324804583,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.95846214283261,0.733727324804583,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.883228322681819,0.733727324804583,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.285400660495274,0.733727324804583,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",63
63,"propMissAct_0.36_autoCorr_0.76",0.423287846247517,0.733727324804583,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",63
