"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.62_autoCorr_0.48",0.760745239392254,0.742142029545778,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.28407918350303,0.742142029545778,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.40395850405017,0.742142029545778,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.31170129099862,0.742142029545778,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.26763091241315,0.742142029545778,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.89815990433945,0.742142029545778,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.30455849420532,0.742142029545778,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.32133145924536,0.742142029545778,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.27581409944182,0.742142029545778,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.39323854687553,0.742142029545778,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.37200096662791,0.742142029545778,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.85367051556756,0.742142029545778,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.919816249443455,0.742142029545778,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.169588166492062,0.742142029545778,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.752318755670914,0.742142029545778,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",1.26632859092298,0.742142029545778,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0553411202586691,0.742142029545778,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.27601668074083,0.742142029545778,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.538631348507987,0.742142029545778,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.33114216199762,0.742142029545778,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.238998185566622,0.742142029545778,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.423441861089368,0.742142029545778,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.824357159440726,0.742142029545778,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.891779930312872,0.742142029545778,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.941453332654951,0.742142029545778,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.89147340842596,0.742142029545778,2014-08-25,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.791986289688017,0.742142029545778,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.435213620021937,0.742142029545778,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.95466790746745,0.742142029545778,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0308927413121964,0.742142029545778,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.443775441145577,0.742142029545778,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.411497645976052,0.742142029545778,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.221129352376678,0.742142029545778,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.190440016379599,0.742142029545778,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.259524534605268,0.742142029545778,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.509927426541831,0.742142029545778,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.224486659640793,0.742142029545778,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.112521649981654,0.742142029545778,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.104235057073215,0.742142029545778,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.139231046708071,0.742142029545778,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.112232662916031,0.742142029545778,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.196869599854219,0.742142029545778,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0488444895557453,0.742142029545778,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.24993453574489,0.742142029545778,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.205203889423244,0.742142029545778,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.288629434615236,0.742142029545778,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.419433049862972,0.742142029545778,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.245660305737197,0.742142029545778,2014-09-16,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0137971929388481,0.742142029545778,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.404985051326116,0.742142029545778,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.37762280810869,0.742142029545778,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.20595656486628,0.742142029545778,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.266722028861523,0.742142029545778,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.350151641937711,0.742142029545778,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.116178848694727,0.742142029545778,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0394538360059925,0.742142029545778,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.118956779265201,0.742142029545778,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.336506001739055,0.742142029545778,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.43194307562381,0.742142029545778,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.319664123920099,0.742142029545778,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.329650321935301,0.742142029545778,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.121716412077872,0.742142029545778,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.269293518120327,0.742142029545778,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0227163730136405,0.742142029545778,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.99116893340174,0.742142029545778,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.40764165368797,0.742142029545778,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.994262314405485,0.742142029545778,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.656874394928322,0.742142029545778,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.491909359569055,0.742142029545778,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.551007839869811,0.742142029545778,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.231486417498334,0.742142029545778,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.211970200424439,0.742142029545778,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.246075733096085,0.742142029545778,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.110616884751526,0.742142029545778,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0755209030646335,0.742142029545778,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.528005118070952,0.742142029545778,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.6900925560917,0.742142029545778,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.704146116692739,0.742142029545778,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.831204890498491,0.742142029545778,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.6796664945113,0.742142029545778,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.21604050331737,0.742142029545778,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.602455750772119,0.742142029545778,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.360733587875004,0.742142029545778,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.143599639366676,0.742142029545778,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.0860111821524522,0.742142029545778,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.185902532627806,0.742142029545778,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0478194096401173,0.742142029545778,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",0.0889772816418142,0.742142029545778,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.294903192672396,0.742142029545778,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.614307015990827,0.742142029545778,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.02438473505814,0.742142029545778,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.844930645194693,0.742142029545778,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.962372286733174,0.742142029545778,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.63382748905498,0.742142029545778,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.354858597783004,0.742142029545778,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.312880644604334,0.742142029545778,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.663334239920251,0.742142029545778,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.638740059394847,0.742142029545778,2014-11-05,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.684843616389403,0.742142029545778,2014-11-06,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.804757784316022,0.742142029545778,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.05826363689433,0.742142029545778,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.1183708799669,0.742142029545778,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.88465476120537,0.742142029545778,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.09669766249322,0.742142029545778,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.02603768450112,0.742142029545778,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.958646551654748,0.742142029545778,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.951545099528802,0.742142029545778,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.804846684831191,0.742142029545778,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.809882682243599,0.742142029545778,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.800589910657281,0.742142029545778,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.618404921981104,0.742142029545778,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.387357036100171,0.742142029545778,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.394132338337838,0.742142029545778,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.181151110519858,0.742142029545778,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.616737206386123,0.742142029545778,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.77639435342565,0.742142029545778,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.7540404316627,0.742142029545778,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-2.51933387095519,0.742142029545778,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.9607350987756,0.742142029545778,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.8418362294877,0.742142029545778,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.58392994760079,0.742142029545778,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.23206708167181,0.742142029545778,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.18102962570495,0.742142029545778,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.16352347979439,0.742142029545778,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.05263883919832,0.742142029545778,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.783670492731182,0.742142029545778,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.91396587609574,0.742142029545778,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.88204357678905,0.742142029545778,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.676997415815667,0.742142029545778,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.623650759839797,0.742142029545778,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.669627199965378,0.742142029545778,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.881657779172624,0.742142029545778,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.661761357238854,0.742142029545778,2014-12-10,NA,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.596395041714425,0.742142029545778,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.556804036287741,0.742142029545778,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.542664220244217,0.742142029545778,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.557308381524538,0.742142029545778,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.823416850243571,0.742142029545778,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.19975803716506,0.742142029545778,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.46074177379625,0.742142029545778,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-1.21486546631609,0.742142029545778,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.99252602700408,0.742142029545778,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",65
65,"propMissAct_0.62_autoCorr_0.48",-0.749385187299018,0.742142029545778,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",65
