"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.43_autoCorr_0.24",-0.549994960999959,0.803583247644819,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.160830451107874,0.803583247644819,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.519854086579891,0.803583247644819,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.299220151584547,0.803583247644819,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.116425735240771,0.803583247644819,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.0658698331156136,0.803583247644819,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.171310423633264,0.803583247644819,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.0361666356023154,0.803583247644819,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",0.059997816170626,0.803583247644819,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.280114137837112,0.803583247644819,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.502830204064731,0.803583247644819,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.837331093893483,0.803583247644819,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.702508606284116,0.803583247644819,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.813045862302912,0.803583247644819,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.509849043598767,0.803583247644819,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.293798430350789,0.803583247644819,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.257515851556515,0.803583247644819,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.578474474545352,0.803583247644819,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.550917774285876,0.803583247644819,2014-11-05,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.576988412761536,0.803583247644819,2014-11-06,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.659047641163194,0.803583247644819,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.878547493524246,0.803583247644819,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.932003294184266,0.803583247644819,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.730677961953707,0.803583247644819,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.914016246564705,0.803583247644819,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.836901201196837,0.803583247644819,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.782600053714243,0.803583247644819,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.788241849128352,0.803583247644819,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.665517214701709,0.803583247644819,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.690091443125046,0.803583247644819,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.679242161747362,0.803583247644819,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.532151539010412,0.803583247644819,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.379586224726104,0.803583247644819,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.350218740756384,0.803583247644819,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.18072733855001,0.803583247644819,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.53547250821248,0.803583247644819,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.661475802047786,0.803583247644819,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.4127546899132,0.803583247644819,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.99954477082097,0.803583247644819,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.5336905939538,0.803583247644819,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.47526106198747,0.803583247644819,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.26317146246958,0.803583247644819,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.988405774399236,0.803583247644819,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.946559376064151,0.803583247644819,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.926892472826565,0.803583247644819,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.859506038145367,0.803583247644819,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.643832089253127,0.803583247644819,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.74336860162813,0.803583247644819,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.738914695175066,0.803583247644819,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.567458577475273,0.803583247644819,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.525142111998282,0.803583247644819,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.560656990553908,0.803583247644819,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.749554247323645,0.803583247644819,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.565002470507627,0.803583247644819,2014-12-10,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.497668565888023,0.803583247644819,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.475303301864137,0.803583247644819,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.459850557346849,0.803583247644819,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.470978150164436,0.803583247644819,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.695806738629384,0.803583247644819,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.999173946558411,0.803583247644819,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.20117969891835,0.803583247644819,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.983121718305326,0.803583247644819,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.805975044354874,0.803583247644819,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.62304519509686,0.803583247644819,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.531550080515918,0.803583247644819,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.634783386642968,0.803583247644819,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.78641123641482,0.803583247644819,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.05893349897256,0.803583247644819,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.31541469969002,0.803583247644819,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.08999148469386,0.803583247644819,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.11651523640436,0.803583247644819,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.948401938626244,0.803583247644819,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-1.11557046040553,0.803583247644819,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.8699626677785,0.803583247644819,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",121
121,"propMissAct_0.43_autoCorr_0.24",-0.632047368443398,0.803583247644819,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.141891293106022,0.782493395725541,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.191623139584544,0.802504389331746,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0636431788861965,0.80352739756155,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0644049664619497,0.803580354664589,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0280720721723892,0.803583097786562,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.482244790030454,0.803583239882051,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.792172116309245,0.803583247242702,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.0322593242267232,0.803583247623989,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.361305895276591,0.80358324764374,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.119062759839682,0.803583247644763,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.373293779550367,0.803583247644816,2014-01-10,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.807487063059493,0.803583247644819,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.614160968219781,0.803583247644819,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.662046594407024,0.803583247644819,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.589209357895572,0.803583247644819,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.592573658942053,0.803583247644819,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.459218293606563,0.803583247644819,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.549667049822531,0.803583247644819,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.46187032678539,0.803583247644819,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.531527247570452,0.803583247644819,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.495707986233396,0.803583247644819,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.132887519131824,0.803583247644819,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.598610478743836,0.803583247644819,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0660237213360947,0.803583247644819,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.0766656839565795,0.803583247644819,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.255262008327971,0.803583247644819,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.415943801453673,0.803583247644819,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.201784650037556,0.803583247644819,2014-01-27,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.00613727428434964,0.803583247644819,2014-01-28,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.117150428877601,0.803583247644819,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.0985038743581718,0.803583247644819,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.00830233178994398,0.803583247644819,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.24788882401254,0.803583247644819,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.162282424769868,0.803583247644819,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0034530024663862,0.803583247644819,2014-02-03,NA,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0422469290747692,0.803583247644819,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0181134146178606,0.803583247644819,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.24745475250756,0.803583247644819,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0750290841701067,0.803583247644819,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.267955440745488,0.803583247644819,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.0439153957911017,0.803583247644819,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.105636990034452,0.803583247644819,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.107484717131398,0.803583247644819,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.297577872678879,0.803583247644819,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.172425223444982,0.803583247644819,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.204892575481423,0.803583247644819,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.195519830371563,0.803583247644819,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.0400664457046909,0.803583247644819,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.126998612070994,0.803583247644819,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.146216892267272,0.803583247644819,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.12039204817021,0.803583247644819,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0345820690508067,0.803583247644819,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.383997805691671,0.803583247644819,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.0938413315424964,0.803583247644819,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.256826225451312,0.803583247644819,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.13305229088514,0.803583247644819,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",-0.0520131356500707,0.803583247644819,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.190538343944444,0.803583247644819,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.344877000218773,0.803583247644819,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.600319281080035,0.803583247644819,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.371249884659412,0.803583247644819,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.383497990018529,0.803583247644819,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",121
121,"propMissAct_0.57_autoCorr_0.3",0.630370926298662,0.803583247644819,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",121
