"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.61_autoCorr_0.43",-0.356757197059928,0.87744577090302,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.131297107184979,0.87744577090302,2014-01-27,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.07322918504991,0.87744577090302,2014-01-28,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.19592849477868,0.87744577090302,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0434743019792597,0.87744577090302,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0481661316856724,0.87744577090302,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.185748616262369,0.87744577090302,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.116810233583945,0.87744577090302,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0620852832444014,0.87744577090302,2014-02-03,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0974306763753572,0.87744577090302,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0690534173299214,0.87744577090302,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.185353130954957,0.87744577090302,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.12729870626626,0.87744577090302,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.329837356045922,0.87744577090302,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0354180134227551,0.87744577090302,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.046848611451362,0.87744577090302,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.1666719868502,0.87744577090302,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.370997815803621,0.87744577090302,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.235918611784168,0.87744577090302,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.130948488990138,0.87744577090302,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.246881338128641,0.87744577090302,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0322371844642937,0.87744577090302,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.174648473487042,0.87744577090302,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.17639468069706,0.87744577090302,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.162240130505369,0.87744577090302,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.100249920769902,0.87744577090302,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.324730345223167,0.87744577090302,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.11063193015034,0.87744577090302,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.292935237302013,0.87744577090302,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0718268663249393,0.87744577090302,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.024680669703262,0.87744577090302,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.245670864568214,0.87744577090302,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.410496563644479,0.87744577090302,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.660079985313921,0.87744577090302,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.45287667277254,0.87744577090302,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.428228351117653,0.87744577090302,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.633274188723906,0.87744577090302,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.133032674360638,0.87744577090302,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.608337855785492,0.87744577090302,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.80969985359156,0.87744577090302,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.667471654301139,0.87744577090302,2014-03-07,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.279543139981312,0.87744577090302,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.514596598705751,0.87744577090302,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.55565036514117,0.87744577090302,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.548525276412586,0.87744577090302,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.29363997960738,0.87744577090302,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.466076515541558,0.87744577090302,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.36192233679634,0.87744577090302,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.271041188038733,0.87744577090302,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.560572246115805,0.87744577090302,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.695071576094721,0.87744577090302,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.614566539113976,0.87744577090302,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.034300194032363,0.87744577090302,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.167758968902313,0.87744577090302,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.580696563097474,0.87744577090302,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0761084430573227,0.87744577090302,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.368555882020475,0.87744577090302,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.356768596388608,0.87744577090302,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.374215327349971,0.87744577090302,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.656956617866172,0.87744577090302,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.278391303519087,0.87744577090302,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.222710851296532,0.87744577090302,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.258554465387289,0.87744577090302,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.661411780300128,0.87744577090302,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.521521744210609,0.87744577090302,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.551846420955517,0.87744577090302,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.212662849677137,0.87744577090302,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.263168130906227,0.87744577090302,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.642074471059553,0.87744577090302,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.045135503119897,0.87744577090302,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.0197237742277748,0.87744577090302,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.284319396950125,0.87744577090302,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.856880223883955,0.87744577090302,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.344469073848069,0.87744577090302,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.667445949908765,0.87744577090302,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.517805863600798,0.87744577090302,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.944302105223659,0.87744577090302,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.33795652518386,0.87744577090302,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-2.30054257737355,0.87744577090302,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-2.27354096862022,0.87744577090302,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.58039491321901,0.87744577090302,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.14149787158807,0.87744577090302,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.07713080649715,0.87744577090302,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.405297634671199,0.87744577090302,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.68396487916865,0.87744577090302,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.28767677890994,0.87744577090302,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.592994398569441,0.87744577090302,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.022497844862103,0.87744577090302,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.980392690057319,0.87744577090302,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.873781462049165,0.87744577090302,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.836401993511649,0.87744577090302,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.195708286353328,0.87744577090302,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.202150489430012,0.87744577090302,2014-04-28,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.04079228833814,0.87744577090302,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.72941046738189,0.87744577090302,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.45201661358987,0.87744577090302,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.48355068037772,0.87744577090302,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.40752563076999,0.87744577090302,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.806346365287665,0.87744577090302,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.798410647889273,0.87744577090302,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.0617418797362368,0.87744577090302,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.53135985642854,0.87744577090302,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.337143634714558,0.87744577090302,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.742508732042103,0.87744577090302,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.552173567388472,0.87744577090302,2014-05-10,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.187675040661818,0.87744577090302,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.220880209164349,0.87744577090302,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.973548126119494,0.87744577090302,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.701129031451063,0.87744577090302,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-1.29441997059917,0.87744577090302,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.542380987709993,0.87744577090302,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.59320218896718,0.87744577090302,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.133506489567542,0.87744577090302,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.320244927790249,0.87744577090302,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.78189771465758,0.87744577090302,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.84735294816882,0.87744577090302,2014-05-21,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.547459925211125,0.87744577090302,2014-05-22,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",-0.00536776023216371,0.87744577090302,2014-05-23,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.30382845689684,0.87744577090302,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.36779470992235,0.87744577090302,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.389235437899926,0.87744577090302,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.184156523122261,0.87744577090302,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.651969854808841,0.87744577090302,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.714735264084185,0.87744577090302,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.789751997746308,0.87744577090302,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.863361610642478,0.87744577090302,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.796441915868715,0.87744577090302,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.244668403587271,0.87744577090302,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.35611005501972,0.87744577090302,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.764033215671904,0.87744577090302,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.919385275244803,0.87744577090302,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.988156000070355,0.87744577090302,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",1.03169679922173,0.87744577090302,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.666265502808088,0.87744577090302,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",1.20461394188119,0.87744577090302,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.969811135689105,0.87744577090302,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.202535809985115,0.87744577090302,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.647977753536321,0.87744577090302,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.542480767544818,0.87744577090302,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",1.26455799321686,0.87744577090302,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",1.25843791693651,0.87744577090302,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",1.09865672514764,0.87744577090302,2014-06-16,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.61455458332133,0.87744577090302,2014-06-17,NA,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.235323147881535,0.87744577090302,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.863650309724474,0.87744577090302,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",53
53,"propMissAct_0.61_autoCorr_0.43",0.113408756575868,0.87744577090302,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",53
