"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.19_autoCorr_0.75",-0.444266434678182,0.86071346881837,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.50468284265587,0.86071346881837,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.226990724307165,0.86071346881837,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.221203677785832,0.86071346881837,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.250146497276974,0.86071346881837,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0588627634540581,0.86071346881837,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.104470673860322,0.86071346881837,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.494627592276064,0.86071346881837,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.6125032726377,0.86071346881837,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.6224817182644,0.86071346881837,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.732428990109337,0.86071346881837,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.60737602495326,0.86071346881837,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.215258176900541,0.86071346881837,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.555252793967868,0.86071346881837,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.344071867359424,0.86071346881837,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.160225085683182,0.86071346881837,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.110676311706743,0.86071346881837,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.20336865866896,0.86071346881837,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.00140263863458468,0.86071346881837,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",0.0293335499733489,0.86071346881837,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.302137171572728,0.86071346881837,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.555023431787858,0.86071346881837,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.898158955607252,0.86071346881837,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.752393122838942,0.86071346881837,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.856266352320803,0.86071346881837,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.567972654699678,0.86071346881837,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.338916641560448,0.86071346881837,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.303015398544825,0.86071346881837,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.609599921667976,0.86071346881837,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.58617142485203,0.86071346881837,2014-11-05,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.620363718724505,0.86071346881837,2014-11-06,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.714713889104697,0.86071346881837,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.931670025238408,0.86071346881837,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.983647742438619,0.86071346881837,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.784023235166816,0.86071346881837,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.965395372383367,0.86071346881837,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.898866126841327,0.86071346881837,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.842730745338089,0.86071346881837,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.841135114850041,0.86071346881837,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.717219979845481,0.86071346881837,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.729213730027823,0.86071346881837,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.720195236691695,0.86071346881837,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.5683276117767,0.86071346881837,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.388643489188842,0.86071346881837,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.381048535098296,0.86071346881837,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.204445786305766,0.86071346881837,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.568711643446364,0.86071346881837,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.700698274884395,0.86071346881837,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.50119332357745,0.86071346881837,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-2.1273183206347,0.86071346881837,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.65602770820407,0.86071346881837,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.57119459819902,0.86071346881837,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.3547376636902,0.86071346881837,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.06497013959527,0.86071346881837,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.02218241638066,0.86071346881837,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.00548622462645,0.86071346881837,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.921469325765033,0.86071346881837,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.697823642100278,0.86071346881837,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.804285065583826,0.86071346881837,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.785778975930781,0.86071346881837,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.612608673157005,0.86071346881837,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.56842604039372,0.86071346881837,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.60614140660839,0.86071346881837,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.789620176658567,0.86071346881837,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.603650415951135,0.86071346881837,2014-12-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.543627357766654,0.86071346881837,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.514273652503022,0.86071346881837,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.500952381190272,0.86071346881837,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.512895171551822,0.86071346881837,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.738514534832846,0.86071346881837,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.05204669964012,0.86071346881837,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.26629133121763,0.86071346881837,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.05390166728048,0.86071346881837,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.869460092347674,0.86071346881837,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.671864358744645,0.86071346881837,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.570489792259626,0.86071346881837,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.680490681348532,0.86071346881837,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.832171662679498,0.86071346881837,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.11329408834422,0.86071346881837,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.41112882150078,0.86071346881837,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.17588711835054,0.86071346881837,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.18578840556167,0.86071346881837,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.02190918550274,0.86071346881837,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-1.18785729090351,0.86071346881837,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.93361179517137,0.86071346881837,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",96
96,"propMissAct_0.19_autoCorr_0.75",-0.680424045656242,0.86071346881837,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.200782609562633,0.858457990912994,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.164270026763057,0.86070167884779,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0314253235333313,0.86071340710911,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0311273329005277,0.860713468495379,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.00610308230039227,0.860713468816679,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.529241745487681,0.860713468818361,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.846597587339748,0.86071346881837,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0681909051545879,0.86071346881837,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.335029990142692,0.86071346881837,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.157313335540062,0.86071346881837,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.417568791310502,0.86071346881837,2014-01-10,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.862240339219026,0.86071346881837,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.664578669140956,0.86071346881837,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.713433016127315,0.86071346881837,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.638968566470442,0.86071346881837,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.64240911950407,0.86071346881837,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.505684222116496,0.86071346881837,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.598209001534792,0.86071346881837,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.508422363618489,0.86071346881837,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.579579455000234,0.86071346881837,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.542921737533165,0.86071346881837,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.100776276268769,0.86071346881837,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.578369270107,0.86071346881837,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0325159500069455,0.86071346881837,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.113736396913823,0.86071346881837,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.2966892761946,0.86071346881837,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.461241111129306,0.86071346881837,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.241940324888677,0.86071346881837,2014-01-27,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.041609459107816,0.86071346881837,2014-01-28,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0845709168147941,0.86071346881837,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.136378215276446,0.86071346881837,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0440425651922175,0.86071346881837,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.289207479469728,0.86071346881837,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.201746711743824,0.86071346881837,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0319903655365239,0.86071346881837,2014-02-03,NA,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.00768282636922387,0.86071346881837,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0170582652084438,0.86071346881837,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.288763569723449,0.86071346881837,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.041207989813244,0.86071346881837,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.238760825528821,0.86071346881837,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0802759837922572,0.86071346881837,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.143643370048926,0.86071346881837,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0744921944866991,0.86071346881837,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.269189043367234,0.86071346881837,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.141000162008875,0.86071346881837,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.245088531575123,0.86071346881837,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.164522625726074,0.86071346881837,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0764032190713476,0.86071346881837,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0943554083377071,0.86071346881837,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.113859776944158,0.86071346881837,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0875385160800798,0.86071346881837,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-6.27938993832501e-05,0.86071346881837,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.428543360693046,0.86071346881837,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.0601260122977203,0.86071346881837,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.227125567757187,0.86071346881837,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.171680039365307,0.86071346881837,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",-0.0885891182645636,0.86071346881837,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.159459796559567,0.86071346881837,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",96
96,"propMissAct_0.36_autoCorr_0.74",0.317526106267995,0.86071346881837,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",96
