"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.42_autoCorr_0.49",-2.13223500408649,0.774709680938852,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.4405052275598,0.774709680938852,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.999094276517735,0.774709680938852,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.96574256220131,0.774709680938852,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.274721940523635,0.774709680938852,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.595550371840414,0.774709680938852,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.25901282046356,0.774709680938852,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.483570727310814,0.774709680938852,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.156163860943284,0.774709680938852,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.941620169696037,0.774709680938852,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.830367027436852,0.774709680938852,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.790909835914386,0.774709680938852,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.312579089392003,0.774709680938852,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.127471992150232,0.774709680938852,2014-04-28,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.987522247279805,0.774709680938852,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.65640890328536,0.774709680938852,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.36587075116482,0.774709680938852,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.43159295346367,0.774709680938852,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.3498789334298,0.774709680938852,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.705802676717053,0.774709680938852,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.720965807418874,0.774709680938852,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0612739521520622,0.774709680938852,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.470146442616648,0.774709680938852,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.244845493550942,0.774709680938852,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.669760010727325,0.774709680938852,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.466174337984748,0.774709680938852,2014-05-10,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.096637473153828,0.774709680938852,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.13641401225005,0.774709680938852,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.904123129891018,0.774709680938852,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.633597701086381,0.774709680938852,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-1.25897930917905,0.774709680938852,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.421781954785499,0.774709680938852,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.516305223024467,0.774709680938852,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.030550109210767,0.774709680938852,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.430998658808216,0.774709680938852,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.73639564345039,0.774709680938852,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.769006707806937,0.774709680938852,2014-05-21,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.453496456826237,0.774709680938852,2014-05-22,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0927927356194956,0.774709680938852,2014-05-23,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.41716751553775,0.774709680938852,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.477224663586868,0.774709680938852,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.483413621552602,0.774709680938852,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.249978860558736,0.774709680938852,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.742472464621274,0.774709680938852,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.805702438204535,0.774709680938852,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.878695083082083,0.774709680938852,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.949852562983064,0.774709680938852,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.871665644734813,0.774709680938852,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.272010534894264,0.774709680938852,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.427428607083715,0.774709680938852,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.840098054282939,0.774709680938852,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.00527773743206,0.774709680938852,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.0667852471258,0.774709680938852,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.10820921572715,0.774709680938852,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.702980554960475,0.774709680938852,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.27539646220259,0.774709680938852,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.02662368478335,0.774709680938852,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.194864795354501,0.774709680938852,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.695137689499438,0.774709680938852,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.566390429637273,0.774709680938852,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.32720912131182,0.774709680938852,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.32508293094989,0.774709680938852,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.15587974221693,0.774709680938852,2014-06-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.677648020517495,0.774709680938852,2014-06-17,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.299342130134355,0.774709680938852,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.948359683640784,0.774709680938852,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.114180062040574,0.774709680938852,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.992301433779639,0.774709680938852,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.839690917499437,0.774709680938852,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.733527583058348,0.774709680938852,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.151854880831634,0.774709680938852,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0792088605004987,0.774709680938852,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.508619688395462,0.774709680938852,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.16950249045198,0.774709680938852,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.08504000015021,0.774709680938852,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.68256962019882,0.774709680938852,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.05595697226009,0.774709680938852,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.712972486525764,0.774709680938852,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.466755716982016,0.774709680938852,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.793701275058968,0.774709680938852,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.20705167241915,0.774709680938852,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.17796414977134,0.774709680938852,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.20645785836963,0.774709680938852,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.862825799669839,0.774709680938852,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.336291280114233,0.774709680938852,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.322804300210127,0.774709680938852,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.05980517861529,0.774709680938852,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.20989102491759,0.774709680938852,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.958117073570272,0.774709680938852,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.14820807148519,0.774709680938852,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.999952100286383,0.774709680938852,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.231994050167077,0.774709680938852,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0420615066793186,0.774709680938852,2014-07-16,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.449648049574423,0.774709680938852,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.702266101097861,0.774709680938852,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.788342018979358,0.774709680938852,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.02440623491416,0.774709680938852,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.14439709110289,0.774709680938852,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.25311370419389,0.774709680938852,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.08497567906922,0.774709680938852,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.20133942058845,0.774709680938852,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.10468296460321,0.774709680938852,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.01099962597565,0.774709680938852,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.71265674992974,0.774709680938852,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.0739500063705651,0.774709680938852,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.200110429283234,0.774709680938852,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.800128765442238,0.774709680938852,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.643497134490858,0.774709680938852,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.11086089472127,0.774709680938852,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.21318956392874,0.774709680938852,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.13120097119965,0.774709680938852,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.0930351999497,0.774709680938852,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.75864950591155,0.774709680938852,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.12664716153192,0.774709680938852,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.13595732161305,0.774709680938852,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.09754820152848,0.774709680938852,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.20140808089963,0.774709680938852,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.17885949971291,0.774709680938852,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.711303275224879,0.774709680938852,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.817678531481748,0.774709680938852,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.147843418037078,0.774709680938852,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.636683865197946,0.774709680938852,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",1.08990215395223,0.774709680938852,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0797811306334284,0.774709680938852,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.235786306530819,0.774709680938852,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.46014593011688,0.774709680938852,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.263857294431537,0.774709680938852,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.17444847903015,0.774709680938852,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.345532453971533,0.774709680938852,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.692415974654517,0.774709680938852,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.753785050947565,0.774709680938852,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.797104375006941,0.774709680938852,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.755365969818262,0.774709680938852,2014-08-25,NA,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.671069348261057,0.774709680938852,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.342800933882398,0.774709680938852,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.808172233344028,0.774709680938852,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",-0.0307482599441778,0.774709680938852,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.350594013979038,0.774709680938852,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.340779367788969,0.774709680938852,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",140
140,"propMissAct_0.42_autoCorr_0.49",0.169707817286239,0.774709680938852,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",140
