"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.62_autoCorr_0.43",0.686986256095861,0.871252581920947,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.607240778923215,0.871252581920947,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0433423899465286,0.871252581920947,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.173577046904812,0.871252581920947,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.576538830253947,0.871252581920947,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0886044730563096,0.871252581920947,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.370097752904808,0.871252581920947,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.353852161296174,0.871252581920947,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.369007578781418,0.871252581920947,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.644918361075067,0.871252581920947,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.272920505602903,0.871252581920947,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.234826533411933,0.871252581920947,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.276177172682264,0.871252581920947,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.66395042579795,0.871252581920947,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.52743987503234,0.871252581920947,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.509261241409276,0.871252581920947,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.245263792637234,0.871252581920947,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.222576450933187,0.871252581920947,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.592329112586748,0.871252581920947,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.00387086745905024,0.871252581920947,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.065181783722339,0.871252581920947,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.231852340065572,0.871252581920947,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.784163145869827,0.871252581920947,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.279694420304866,0.871252581920947,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.593453478827962,0.871252581920947,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.443883962213132,0.871252581920947,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.858502664471533,0.871252581920947,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.23058881333007,0.871252581920947,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-2.15219097943746,0.871252581920947,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-2.1091056164673,0.871252581920947,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.44927543812448,0.871252581920947,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.0305558597247,0.871252581920947,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.977595112911519,0.871252581920947,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.332519548038872,0.871252581920947,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.609293868514436,0.871252581920947,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.20040268250286,0.871252581920947,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.516991111730279,0.871252581920947,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0757811007050051,0.871252581920947,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.904998359610425,0.871252581920947,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.802203346423547,0.871252581920947,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.766040725726245,0.871252581920947,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.236240974245962,0.871252581920947,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.154069894557467,0.871252581920947,2014-04-28,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.95862600676296,0.871252581920947,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.60921381322172,0.871252581920947,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.34146241446256,0.871252581920947,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.38070004919832,0.871252581920947,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.30675609879831,0.871252581920947,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.722595798079974,0.871252581920947,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.721254311195539,0.871252581920947,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0073225409343808,0.871252581920947,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.471261144952054,0.871252581920947,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.277906458567277,0.871252581920947,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.66927254547712,0.871252581920947,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.4844146749739,0.871252581920947,2014-05-10,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.135879120602089,0.871252581920947,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.169275269179024,0.871252581920947,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.890228751450112,0.871252581920947,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.631263278051577,0.871252581920947,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-1.20500149057498,0.871252581920947,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.465774683047013,0.871252581920947,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.525943749072114,0.871252581920947,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0810763698900134,0.871252581920947,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.353213845685594,0.871252581920947,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.714123537113333,0.871252581920947,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.767628512956861,0.871252581920947,2014-05-21,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.477781387000752,0.871252581920947,2014-05-22,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.039683041062672,0.871252581920947,2014-05-23,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.338273253144445,0.871252581920947,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.398148009548892,0.871252581920947,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.414464898497251,0.871252581920947,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.211498149020236,0.871252581920947,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.663726250268915,0.871252581920947,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.723634414985642,0.871252581920947,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.794541952152756,0.871252581920947,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.863994017410663,0.871252581920947,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.797221369171544,0.871252581920947,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.258777687512801,0.871252581920947,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.376760680318346,0.871252581920947,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.766578949823288,0.871252581920947,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.917194643684564,0.871252581920947,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.980742813522086,0.871252581920947,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.02164502622467,0.871252581920947,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.662865462473295,0.871252581920947,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.18480382051402,0.871252581920947,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.957397531463941,0.871252581920947,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.209223057031226,0.871252581920947,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.648257942486933,0.871252581920947,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.541515698363291,0.871252581920947,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.23971104020092,0.871252581920947,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.23495673167921,0.871252581920947,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.08023153119185,0.871252581920947,2014-06-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.62071144560155,0.871252581920947,2014-06-17,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.259748221355089,0.871252581920947,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.86378947857091,0.871252581920947,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.12660314678302,0.871252581920947,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.918824372522423,0.871252581920947,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.789546435413459,0.871252581920947,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.689007535452259,0.871252581920947,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.143390868194593,0.871252581920947,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0692042562661701,0.871252581920947,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.480779274229176,0.871252581920947,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.08702255999591,0.871252581920947,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.00209639720608,0.871252581920947,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.635747042922558,0.871252581920947,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.974726572790972,0.871252581920947,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.655888725202389,0.871252581920947,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.448190940906522,0.871252581920947,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.748251310953667,0.871252581920947,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.1180882024617,0.871252581920947,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.09066136571578,0.871252581920947,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.1256467484154,0.871252581920947,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.803831091415739,0.871252581920947,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.324816007308767,0.871252581920947,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.313931497763192,0.871252581920947,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.983266241044632,0.871252581920947,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.12735117528411,0.871252581920947,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.898557374804946,0.871252581920947,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.069244316495,0.871252581920947,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.930820380904057,0.871252581920947,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.227545038512083,0.871252581920947,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",-0.0740787161614672,0.871252581920947,2014-07-16,NA,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.379571766862999,0.871252581920947,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.626593780661715,0.871252581920947,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.721250387008615,0.871252581920947,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.948917763753293,0.871252581920947,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.06854271310178,0.871252581920947,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.17754719460227,0.871252581920947,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.03106702478316,0.871252581920947,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.13708028399968,0.871252581920947,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.05029029895208,0.871252581920947,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.966169942212155,0.871252581920947,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.68225173272673,0.871252581920947,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.0422241244349014,0.871252581920947,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.184137553787371,0.871252581920947,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.746268252586599,0.871252581920947,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.609453974119878,0.871252581920947,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.0426019931195,0.871252581920947,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.14468036902588,0.871252581920947,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.06807903579353,0.871252581920947,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.03088345677554,0.871252581920947,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",0.727759592623979,0.871252581920947,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.06106438585478,0.871252581920947,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",14
14,"propMissAct_0.62_autoCorr_0.43",1.0783722408109,0.871252581920947,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",14
