"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.4_autoCorr_0.45",-0.440489360159141,0.809700463708281,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.359077895116297,0.809700463708281,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.422533600299386,0.809700463708281,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.388935064402581,0.809700463708281,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.206297530895785,0.809700463708281,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.657132379033689,0.809700463708281,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.146014346752374,0.809700463708281,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.00895266237450212,0.809700463708281,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.161112522449141,0.809700463708281,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.313403761939761,0.809700463708281,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.110664751559302,0.809700463708281,2014-01-27,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0743516996044601,0.809700463708281,2014-01-28,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.190093403399249,0.809700463708281,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0157550546254159,0.809700463708281,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0691816065677961,0.809700463708281,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.155120450530515,0.809700463708281,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0769806268254973,0.809700463708281,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0805214816337368,0.809700463708281,2014-02-03,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.116494013303579,0.809700463708281,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0932406219494634,0.809700463708281,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.154717948068789,0.809700463708281,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.146891996067146,0.809700463708281,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.329452637427034,0.809700463708281,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0388566215388435,0.809700463708281,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0219414299584471,0.809700463708281,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.178329799396701,0.809700463708281,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.358861610478012,0.809700463708281,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.239927748903541,0.809700463708281,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.113111071318685,0.809700463708281,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.259962317060063,0.809700463708281,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0415097004254277,0.809700463708281,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.19508189721207,0.809700463708281,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.210743462097011,0.809700463708281,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.188080760761682,0.809700463708281,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.110729196772275,0.809700463708281,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.283381110673076,0.809700463708281,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.159705861954535,0.809700463708281,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.315467440575302,0.809700463708281,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0473628777032214,0.809700463708281,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0308876991137346,0.809700463708281,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.255798955696752,0.809700463708281,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.402228295728091,0.809700463708281,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.641400402018111,0.809700463708281,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.42919659672531,0.809700463708281,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.435649668389963,0.809700463708281,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.661845076357841,0.809700463708281,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.126081613135493,0.809700463708281,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.609820204705183,0.809700463708281,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.817829406251592,0.809700463708281,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.676122334118118,0.809700463708281,2014-03-07,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.326405303278581,0.809700463708281,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.532427689108103,0.809700463708281,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.574209878594376,0.809700463708281,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.578418697616589,0.809700463708281,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.361089923006383,0.809700463708281,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.49450703618497,0.809700463708281,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.394082401692571,0.809700463708281,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.325533742774493,0.809700463708281,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.607124418631572,0.809700463708281,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.73036631351067,0.809700463708281,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.642805494153502,0.809700463708281,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0633994057739453,0.809700463708281,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.199226159428666,0.809700463708281,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.619490566442551,0.809700463708281,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.127142277262919,0.809700463708281,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.406314208041477,0.809700463708281,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.37179932119871,0.809700463708281,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.380678283551548,0.809700463708281,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.668436294610653,0.809700463708281,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.27091466370554,0.809700463708281,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.291354630419035,0.809700463708281,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.358090775672005,0.809700463708281,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.742687657038067,0.809700463708281,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.600315531344596,0.809700463708281,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.441124541078321,0.809700463708281,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.377232935309027,0.809700463708281,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.123678777242053,0.809700463708281,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.509308108639474,0.809700463708281,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.163179707447018,0.809700463708281,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.219782397740424,0.809700463708281,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0912510260020883,0.809700463708281,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.643500371316495,0.809700463708281,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.100934518974094,0.809700463708281,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.422922698227307,0.809700463708281,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.253799642109949,0.809700463708281,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.680389615240662,0.809700463708281,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.02377997250236,0.809700463708281,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.91927131388208,0.809700463708281,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.81233348256114,0.809700463708281,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.18556109523234,0.809700463708281,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.784333198819285,0.809700463708281,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.765594813026417,0.809700463708281,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.131821508633483,0.809700463708281,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.438407884077018,0.809700463708281,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.06223892816787,0.809700463708281,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.329064275376423,0.809700463708281,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.260075465074117,0.809700463708281,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.770659879634748,0.809700463708281,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.668047378601077,0.809700463708281,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.631494632917995,0.809700463708281,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.395690169911587,0.809700463708281,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0190252731917712,0.809700463708281,2014-04-28,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.80690775284348,0.809700463708281,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.40616978239338,0.809700463708281,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.13781757690074,0.809700463708281,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.21010186471704,0.809700463708281,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.13388857162672,0.809700463708281,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.533890668129741,0.809700463708281,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.556211122217393,0.809700463708281,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.170072947811089,0.809700463708281,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.334776494736577,0.809700463708281,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.118928971340108,0.809700463708281,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.511517214855139,0.809700463708281,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.321978798333852,0.809700463708281,2014-05-10,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.015006371556809,0.809700463708281,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.0235031262871389,0.809700463708281,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.725283425312877,0.809700463708281,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.480658944719701,0.809700463708281,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-1.05969437049802,0.809700463708281,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.26888481014417,0.809700463708281,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.370817140304254,0.809700463708281,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.0793598526770073,0.809700463708281,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.500809971774909,0.809700463708281,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.582054548211064,0.809700463708281,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.599442778121684,0.809700463708281,2014-05-21,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",-0.307527067040861,0.809700463708281,2014-05-22,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.189434508651319,0.809700463708281,2014-05-23,NA,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.489226306643863,0.809700463708281,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.542239079835224,0.809700463708281,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.542193128860833,0.809700463708281,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.31998184593162,0.809700463708281,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.775758000973942,0.809700463708281,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.83327070172146,0.809700463708281,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.898713424426515,0.809700463708281,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.962333115560451,0.809700463708281,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.887248847437081,0.809700463708281,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.325685136104625,0.809700463708281,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.482941940962081,0.809700463708281,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.858933708759065,0.809700463708281,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",1.01237360902531,0.809700463708281,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",1.06545726796981,0.809700463708281,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",1.10223740688277,0.809700463708281,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",0.719989338195954,0.809700463708281,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",1.25172600858389,0.809700463708281,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",74
74,"propMissAct_0.4_autoCorr_0.45",1.02094256903916,0.809700463708281,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",74
