"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.2_autoCorr_0.78",0.29123539469341,0.83486212868375,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0576225916895302,0.83486212868375,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0251863822192734,0.83486212868375,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.23926406773267,0.83486212868375,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.387531390951629,0.83486212868375,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.621371452883812,0.83486212868375,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.419941279555495,0.83486212868375,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.412931257626442,0.83486212868375,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.620928642192375,0.83486212868375,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.122083876517639,0.83486212868375,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.58252164939774,0.83486212868375,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.779229333938978,0.83486212868375,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.643078336785008,0.83486212868375,2014-03-07,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.291401245462274,0.83486212868375,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.501345637456801,0.83486212868375,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.541115253957086,0.83486212868375,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.540342162981911,0.83486212868375,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.315933973099459,0.83486212868375,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.460472375494266,0.83486212868375,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.36255906186405,0.83486212868375,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.287326737843745,0.83486212868375,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.560807298169452,0.83486212868375,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.683802612622536,0.83486212868375,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.60280616244916,0.83486212868375,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0466567531383174,0.83486212868375,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.175940976146817,0.83486212868375,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.575962001879621,0.83486212868375,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0984914327212914,0.83486212868375,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.371916184180077,0.83486212868375,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.348454449384387,0.83486212868375,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.360607745613469,0.83486212868375,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.634504970373909,0.83486212868375,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.261235298465062,0.83486212868375,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.248535030351186,0.83486212868375,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.299439048319147,0.83486212868375,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.67610637881995,0.83486212868375,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.540592062581935,0.83486212868375,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.471940448492528,0.83486212868375,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.290199260675608,0.83486212868375,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.179646070441436,0.83486212868375,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.546700329911844,0.83486212868375,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.06630651902747,0.83486212868375,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.124105824857667,0.83486212868375,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.171280294427157,0.83486212868375,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.709635573891389,0.83486212868375,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.201987786431678,0.83486212868375,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.511268461348054,0.83486212868375,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.35730931157147,0.83486212868375,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.766467870566346,0.83486212868375,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.11719155856049,0.83486212868375,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-2.00465088301492,0.83486212868375,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.93599921302854,0.83486212868375,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.3066094722439,0.83486212868375,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.905751738575015,0.83486212868375,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.868411639122286,0.83486212868375,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.244323303891073,0.83486212868375,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.526561072047509,0.83486212868375,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.11642023033893,0.83486212868375,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.429473185921585,0.83486212868375,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.146832426938017,0.83486212868375,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.830063047979008,0.83486212868375,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.72993681872466,0.83486212868375,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.694523414219567,0.83486212868375,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.292874588645502,0.83486212868375,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0977790515943979,0.83486212868375,2014-04-28,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.875083573167575,0.83486212868375,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.48783871669432,0.83486212868375,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.2265895102031,0.83486212868375,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.27863169216593,0.83486212868375,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.20560543037116,0.83486212868375,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.629567429942378,0.83486212868375,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.638136621470549,0.83486212868375,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0629450555315055,0.83486212868375,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.406369308550044,0.83486212868375,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.208502391698738,0.83486212868375,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.590507951757809,0.83486212868375,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.408358666083065,0.83486212868375,2014-05-10,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0734348543748252,0.83486212868375,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.108123103939561,0.83486212868375,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.802890194227041,0.83486212868375,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.556442251085242,0.83486212868375,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-1.11792130485411,0.83486212868375,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.37580718635962,0.83486212868375,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.451891329005474,0.83486212868375,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.0160276715556183,0.83486212868375,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.401949631789987,0.83486212868375,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.644949612737878,0.83486212868375,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.682029470855652,0.83486212868375,2014-05-21,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.398629142699784,0.83486212868375,2014-05-22,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0972260823275891,0.83486212868375,2014-05-23,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.388787088270117,0.83486212868375,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.444287445558364,0.83486212868375,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.45336271326882,0.83486212868375,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.247482049905565,0.83486212868375,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.689785482863747,0.83486212868375,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.747182797166876,0.83486212868375,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.814020875568722,0.83486212868375,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.879286765778755,0.83486212868375,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.810728802194277,0.83486212868375,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.276214605720563,0.83486212868375,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.407615411632673,0.83486212868375,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.781830659004814,0.83486212868375,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.929826528862914,0.83486212868375,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.98740390373263,0.83486212868375,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.02555390403206,0.83486212868375,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.666027044678484,0.83486212868375,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.17889151737583,0.83486212868375,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.955810986575011,0.83486212868375,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.213970138162588,0.83486212868375,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.656534055295432,0.83486212868375,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.544703938758532,0.83486212868375,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.22784845654998,0.83486212868375,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.22501223920821,0.83486212868375,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.07326565918183,0.83486212868375,2014-06-16,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.637027675022315,0.83486212868375,2014-06-17,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.29278132602818,0.83486212868375,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.878331759179765,0.83486212868375,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.138686221881619,0.83486212868375,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.922652505783837,0.83486212868375,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.78918484388119,0.83486212868375,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.692830143442719,0.83486212868375,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.108740145073742,0.83486212868375,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.0989156534924164,0.83486212868375,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.490277622469428,0.83486212868375,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.08360897629133,0.83486212868375,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.00531682310929,0.83486212868375,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.64492586305667,0.83486212868375,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.978977854779059,0.83486212868375,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.669658725102548,0.83486212868375,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.45461579012291,0.83486212868375,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.748191085349361,0.83486212868375,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.11620251540242,0.83486212868375,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.08984201936094,0.83486212868375,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.11834944262812,0.83486212868375,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.807660529542294,0.83486212868375,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.336263957789523,0.83486212868375,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.324647477276894,0.83486212868375,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.984089584069838,0.83486212868375,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.1209538114443,0.83486212868375,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.895630501025279,0.83486212868375,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",1.06507179376169,0.83486212868375,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.931167531256615,0.83486212868375,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.242099282121652,0.83486212868375,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",-0.020555595181769,0.83486212868375,2014-07-16,NA,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.421752238144703,0.83486212868375,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.653606010826838,0.83486212868375,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",150
150,"propMissAct_0.2_autoCorr_0.78",0.73607538754753,0.83486212868375,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",150
