"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
62,"propMissAct_0.43_autoCorr_0.52",0.10634600657242,0.835799678147216,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.323988576181862,0.835799678147216,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.384032070438533,0.835799678147216,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.165989174706844,0.835799678147216,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0271021769259128,0.835799678147216,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0415021655220773,0.835799678147216,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.237270382701304,0.835799678147216,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.322293307530049,0.835799678147216,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.215015168483189,0.835799678147216,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.224665677316762,0.835799678147216,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.207910592173231,0.835799678147216,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.169955416456695,0.835799678147216,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.069528689270977,0.835799678147216,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.994225091318954,0.835799678147216,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.36596095328377,0.835799678147216,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.983225076029351,0.835799678147216,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.674471902135891,0.835799678147216,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.530014236025634,0.835799678147216,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.59671955370327,0.835799678147216,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.290947239678463,0.835799678147216,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.284796661844243,0.835799678147216,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.316652332780053,0.835799678147216,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",0.0235843137183949,0.835799678147216,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.156296393918989,0.835799678147216,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.585844612076316,0.835799678147216,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.715183785193649,0.835799678147216,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.726126909781683,0.835799678147216,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.847182556906625,0.835799678147216,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.709616104483769,0.835799678147216,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.278061847387334,0.835799678147216,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.652519317215503,0.835799678147216,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.419961916238109,0.835799678147216,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.217621005115588,0.835799678147216,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.163071795518588,0.835799678147216,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.265253779191493,0.835799678147216,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.0428879647347417,0.835799678147216,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.00914358360691033,0.835799678147216,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.374089839166541,0.835799678147216,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.652057904199897,0.835799678147216,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.02962826679571,0.835799678147216,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.869324848854262,0.835799678147216,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.983737554647847,0.835799678147216,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.666236893496204,0.835799678147216,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.414284415782612,0.835799678147216,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.374764373422512,0.835799678147216,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.712390552357891,0.835799678147216,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.686552225173072,0.835799678147216,2014-11-05,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.724085487957799,0.835799678147216,2014-11-06,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.827780638455946,0.835799678147216,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.06660865225316,0.835799678147216,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.12383717818181,0.835799678147216,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.90409599618858,0.835799678147216,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.10375070601448,0.835799678147216,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.03039247888454,0.835799678147216,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.968628963590536,0.835799678147216,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.966962756379938,0.835799678147216,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.830588323403466,0.835799678147216,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.843945972709199,0.835799678147216,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.833996839529485,0.835799678147216,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.666900659788076,0.835799678147216,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.469465773704197,0.835799678147216,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.460835362298576,0.835799678147216,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.266543103337602,0.835799678147216,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.667359892735996,0.835799678147216,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.812558718224557,0.835799678147216,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.69302449038744,0.835799678147216,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-2.38168992247359,0.835799678147216,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.86302374642687,0.835799678147216,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.76997929908288,0.835799678147216,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.53178672889489,0.835799678147216,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.21303596138089,0.835799678147216,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.16595265742687,0.835799678147216,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.14753875511349,0.835799678147216,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.05527108449021,0.835799678147216,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.809210945358968,0.835799678147216,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.926303312692434,0.835799678147216,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.90610911950915,0.835799678147216,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.715527686233982,0.835799678147216,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.666920559110902,0.835799678147216,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.708405222503513,0.835799678147216,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.910421587537715,0.835799678147216,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.705748533506025,0.835799678147216,2014-12-10,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.639592197050457,0.835799678147216,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.607370507208012,0.835799678147216,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.592681708988411,0.835799678147216,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.60581659608621,0.835799678147216,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.854138445720409,0.835799678147216,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.19910634029068,0.835799678147216,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.43476596284541,0.835799678147216,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.20092523521531,0.835799678147216,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.998007326275856,0.835799678147216,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.780702786418552,0.835799678147216,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.669246113638611,0.835799678147216,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.790236209924583,0.835799678147216,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.95718573292526,0.835799678147216,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.26650078093931,0.835799678147216,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.59380298113516,0.835799678147216,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.33500246889627,0.835799678147216,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.34610730561038,0.835799678147216,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.16567824658131,0.835799678147216,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.3483469617764,0.835799678147216,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-1.06861491888138,0.835799678147216,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",62
62,"propMissAct_0.43_autoCorr_0.52",-0.79012965310384,0.835799678147216,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.176271071847377,0.834654503721066,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.224296005197143,0.835796544308528,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.06791864814103,0.835799669565431,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.060045614352577,0.835799678123715,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.0260001164885578,0.835799678147152,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.580862598992998,0.835799678147216,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.936552929918383,0.835799678147216,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.0524803796337193,0.835799678147216,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.408310057141971,0.835799678147216,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.16128873741332,0.835799678147216,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.450819512105161,0.835799678147216,2014-01-10,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.952514328001931,0.835799678147216,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.741701022112375,0.835799678147216,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.789911384777532,0.835799678147216,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.710723870092897,0.835799678147216,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.714423091842182,0.835799678147216,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.554571514633489,0.835799678147216,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.655015064415158,0.835799678147216,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.558478059890323,0.835799678147216,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.632074859486083,0.835799678147216,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.591675937955804,0.835799678147216,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.132083673451874,0.835799678147216,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.694244092238743,0.835799678147216,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.0630947020606649,0.835799678147216,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.10632881181087,0.835799678147216,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.314463600565415,0.835799678147216,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.499834466633685,0.835799678147216,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.253394731969219,0.835799678147216,2014-01-27,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.0287792043978878,0.835799678147216,2014-01-28,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.11052886760683,0.835799678147216,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.142099984192306,0.835799678147216,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.0395020091971517,0.835799678147216,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.308585072061159,0.835799678147216,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.217729006610584,0.835799678147216,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.0254171304212612,0.835799678147216,2014-02-03,NA,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.0172387835922481,0.835799678147216,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.0116055201586397,0.835799678147216,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",-0.308107788155896,0.835799678147216,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",62
62,"propMissAct_0.61_autoCorr_0.53",0.0532844461785677,0.835799678147216,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",62
