"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.63_autoCorr_0.2",0.264804196193869,0.842986546794835,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.537773129164198,0.842986546794835,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.587425998134045,0.842986546794835,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.582715409723478,0.842986546794835,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.288787023636305,0.842986546794835,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.482996970327784,0.842986546794835,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.358928143830598,0.842986546794835,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.257174117419228,0.842986546794835,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.602891964285892,0.842986546794835,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.760912153597656,0.842986546794835,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.661626154210407,0.842986546794835,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0363793329565684,0.842986546794835,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.125033653886381,0.842986546794835,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.6244649615972,0.842986546794835,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0214108517096063,0.842986546794835,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.368819515500514,0.842986546794835,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.34688654799866,0.842986546794835,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.364961310584974,0.842986546794835,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.706925458319154,0.842986546794835,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.24489353058685,0.842986546794835,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.203837136540027,0.842986546794835,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.257503238254139,0.842986546794835,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.736080932309942,0.842986546794835,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.566889595308829,0.842986546794835,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.713928647163414,0.842986546794835,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.224447309660553,0.842986546794835,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.356723028365916,0.842986546794835,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.814994911630824,0.842986546794835,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0708769350683634,0.842986546794835,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.00436067964776534,0.842986546794835,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.363911173071743,0.842986546794835,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.04601267851436,0.842986546794835,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.419091614325309,0.842986546794835,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.807428403222207,0.842986546794835,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.620708014770473,0.842986546794835,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.13399012914999,0.842986546794835,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.59058266699547,0.842986546794835,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-2.7260959423989,0.842986546794835,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-2.66635101769319,0.842986546794835,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.85483892074685,0.842986546794835,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.33950721752454,0.842986546794835,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.27760238192124,0.842986546794835,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.482086036681316,0.842986546794835,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.82695504880731,0.842986546794835,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.56032721427383,0.842986546794835,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.711216648292868,0.842986546794835,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0204895525600133,0.842986546794835,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.1958922135274,0.842986546794835,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.06895831408819,0.842986546794835,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.02425729639064,0.842986546794835,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.216116171511433,0.842986546794835,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.268417927809301,0.842986546794835,2014-04-28,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.26034422265896,0.842986546794835,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-2.05857251253296,0.842986546794835,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.72783613816425,0.842986546794835,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.77967664977575,0.842986546794835,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.68812311435522,0.842986546794835,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.965060261398132,0.842986546794835,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.965824905008006,0.842986546794835,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.082850019492003,0.842986546794835,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.660004028356125,0.842986546794835,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.418907855970941,0.842986546794835,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.902372838589216,0.842986546794835,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.673593073807466,0.842986546794835,2014-05-10,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.24433115334634,0.842986546794835,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.286098898325033,0.842986546794835,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.17451956165941,0.842986546794835,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.856162902124605,0.842986546794835,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.56527577546844,0.842986546794835,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.647046781182988,0.842986546794835,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.725629754170656,0.842986546794835,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.175672012604868,0.842986546794835,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.359365548025329,0.842986546794835,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.960392685829985,0.842986546794835,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-1.02277579071889,0.842986546794835,2014-05-21,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.664600833574718,0.842986546794835,2014-05-22,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.0276266759663314,0.842986546794835,2014-05-23,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.341257332725578,0.842986546794835,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.414500880024869,0.842986546794835,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.432977901526882,0.842986546794835,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.18034317004854,0.842986546794835,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.739211190872709,0.842986546794835,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.81295306849911,0.842986546794835,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.899965154941342,0.842986546794835,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.985142109807154,0.842986546794835,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.901826861504075,0.842986546794835,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.234479129854645,0.842986546794835,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.384207963586795,0.842986546794835,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.864221411314437,0.842986546794835,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.05052187888857,0.842986546794835,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.12793346178478,0.842986546794835,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.17802616417189,0.842986546794835,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.732529242551147,0.842986546794835,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.37812953464789,0.842986546794835,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.09693554862706,0.842986546794835,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.169861385286681,0.842986546794835,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.715652399510883,0.842986546794835,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.581917627361239,0.842986546794835,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.44482108328264,0.842986546794835,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.43939031743063,0.842986546794835,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.24807713197138,0.842986546794835,2014-06-16,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.68343305520659,0.842986546794835,2014-06-17,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.239507280119815,0.842986546794835,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.98470425485402,0.842986546794835,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.0691128328386347,0.842986546794835,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.05038637050875,0.842986546794835,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.888900702978794,0.842986546794835,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.765138585966175,0.842986546794835,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.260468476750837,0.842986546794835,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.00219161424148887,0.842986546794835,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.508079141306476,0.842986546794835,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.25737696370302,0.842986546794835,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.15359381573552,0.842986546794835,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.700345298378376,0.842986546794835,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.11987537786305,0.842986546794835,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.726470524527666,0.842986546794835,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.466877324445292,0.842986546794835,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.837719477206904,0.842986546794835,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.29630991433203,0.842986546794835,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.26252941265295,0.842986546794835,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.30436480555524,0.842986546794835,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.907658144817527,0.842986546794835,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.314977007534951,0.842986546794835,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.30128781113001,0.842986546794835,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.12963434394188,0.842986546794835,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.30670095181132,0.842986546794835,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.02357512404379,0.842986546794835,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.23512472010948,0.842986546794835,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.06442230828484,0.842986546794835,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.19500675740334,0.842986546794835,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",-0.169812182492323,0.842986546794835,2014-07-16,NA,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.390473655025425,0.842986546794835,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.693356364788131,0.842986546794835,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",0.807855427508344,0.842986546794835,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.08747873697074,0.842986546794835,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.23381367469021,0.842986546794835,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.36706626036266,0.842986546794835,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.18478913606969,0.842986546794835,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.31593417520763,0.842986546794835,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.20836656577264,0.842986546794835,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",130
130,"propMissAct_0.63_autoCorr_0.2",1.10410769679865,0.842986546794835,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",130
