"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.45_autoCorr_0.47",0.180360957676003,0.9438118083381,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.156925171412269,0.9438118083381,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.208514240873616,0.9438118083381,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.417599172491311,0.9438118083381,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.184565868142652,0.9438118083381,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.101139455235132,0.9438118083381,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0937120970608878,0.9438118083381,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.109696184251944,0.9438118083381,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0934945569936231,0.9438118083381,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.148928698229772,0.9438118083381,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0379551108711589,0.9438118083381,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.189091451661882,0.9438118083381,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.165523835097499,0.9438118083381,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.231137331904739,0.9438118083381,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.334531722350532,0.9438118083381,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.190980821935714,0.9438118083381,2014-09-16,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.000943642014536061,0.9438118083381,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.336139343601565,0.9438118083381,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.314312604931491,0.9438118083381,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.181495837715122,0.9438118083381,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.208795900681979,0.9438118083381,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.28564650209209,0.9438118083381,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0949717603560594,0.9438118083381,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0349374393428692,0.9438118083381,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.102472968167315,0.9438118083381,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.28325090089141,0.9438118083381,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.362986558105292,0.9438118083381,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.272808382975286,0.9438118083381,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.280774328334861,0.9438118083381,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0810891768557655,0.9438118083381,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.230817690429313,0.9438118083381,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0347225585699914,0.9438118083381,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.80162502900427,0.9438118083381,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.14922444852245,0.9438118083381,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.811093000094743,0.9438118083381,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.533306464907821,0.9438118083381,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.394227502498851,0.9438118083381,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.436569467940307,0.9438118083381,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.180183291522849,0.9438118083381,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.158255326174352,0.9438118083381,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.186013302099158,0.9438118083381,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.100753433679732,0.9438118083381,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0477278446644869,0.9438118083381,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.412538414004086,0.9438118083381,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.555495760945986,0.9438118083381,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.568026306618025,0.9438118083381,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.670247227943053,0.9438118083381,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.54492315232858,0.9438118083381,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.166840673585368,0.9438118083381,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.474566117364444,0.9438118083381,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.281225411979029,0.9438118083381,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.104268581829394,0.9438118083381,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.0577783823391801,0.9438118083381,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.134634711192918,0.9438118083381,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0535554025595352,0.9438118083381,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",0.0894042827583717,0.9438118083381,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.219832879883572,0.9438118083381,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.489981810944311,0.9438118083381,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.826467814612316,0.9438118083381,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.676753623969178,0.9438118083381,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.7699764699346,0.9438118083381,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.50789775864798,0.9438118083381,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.276538958737297,0.9438118083381,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.24252950370331,0.9438118083381,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.52260859467726,0.9438118083381,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.504026213277643,0.9438118083381,2014-11-05,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.544315923343124,0.9438118083381,2014-11-06,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.646069906387076,0.9438118083381,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.851370971378686,0.9438118083381,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.89974769520448,0.9438118083381,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.71025165936955,0.9438118083381,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.882029621187468,0.9438118083381,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.82820329027658,0.9438118083381,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.772763196810601,0.9438118083381,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.76449802327138,0.9438118083381,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.644778828600115,0.9438118083381,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.644547098745832,0.9438118083381,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.637619061024108,0.9438118083381,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.487804965384226,0.9438118083381,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.290565465713149,0.9438118083381,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.303565246425535,0.9438118083381,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.12790161851419,0.9438118083381,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.485438350057026,0.9438118083381,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.617345535588882,0.9438118083381,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.429393796183,0.9438118083381,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-2.06533685489744,0.9438118083381,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.6091589551734,0.9438118083381,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.50337617179776,0.9438118083381,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.2921189406788,0.9438118083381,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.00078879617311,0.9438118083381,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.958956280175722,0.9438118083381,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.945740430105145,0.9438118083381,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.849837420384918,0.9438118083381,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.628343561617164,0.9438118083381,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.736694740558211,0.9438118083381,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.705898618359262,0.9438118083381,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.538545117827164,0.9438118083381,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.494516399331012,0.9438118083381,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.532665929705489,0.9438118083381,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.703246315423878,0.9438118083381,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.523917000819045,0.9438118083381,2014-12-10,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.473269464129295,0.9438118083381,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.438666215202451,0.9438118083381,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.427899512206144,0.9438118083381,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.440090010619653,0.9438118083381,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.65678778768054,0.9438118083381,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.966362310994757,0.9438118083381,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.18283012993693,0.9438118083381,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.984808983797455,0.9438118083381,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.801471191421354,0.9438118083381,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.59868012891332,0.9438118083381,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.492447464482484,0.9438118083381,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.604040131833282,0.9438118083381,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.749277779308913,0.9438118083381,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.02637310225725,0.9438118083381,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.34995784052309,0.9438118083381,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.11564506028689,0.9438118083381,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.10964745829058,0.9438118083381,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.956724999455941,0.9438118083381,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-1.11443341976602,0.9438118083381,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.863029594492983,0.9438118083381,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",86
86,"propMissAct_0.45_autoCorr_0.47",-0.606461470417901,0.9438118083381,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0936893621690879,0.940246808445232,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.234851292572132,0.94378497789651,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.0744937905778878,0.943811606033941,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.0591946452014073,0.943811806812686,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.0342277765930758,0.943811808326598,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.567711476091788,0.943811808338013,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.908498418652536,0.9438118083381,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.0498461851928001,0.9438118083381,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.400487264381398,0.9438118083381,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.163003043641828,0.9438118083381,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.438243695998034,0.9438118083381,2014-01-10,NA,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.922222424977234,0.9438118083381,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.730951317660955,0.9438118083381,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.770605865072339,0.9438118083381,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.699001893521802,0.9438118083381,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.702389416641225,0.9438118083381,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.54263403348568,0.9438118083381,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.635616073163729,0.9438118083381,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.54721333419008,0.9438118083381,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.611579722509586,0.9438118083381,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.573559340006911,0.9438118083381,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.122178297670715,0.9438118083381,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.687622426097502,0.9438118083381,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",0.0635858493459378,0.9438118083381,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",86
86,"propMissAct_0.57_autoCorr_0.47",-0.104235640037443,0.9438118083381,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",86
