"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.21_autoCorr_0.73",-0.587536762427633,0.885405510856983,2014-11-06,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.665062613802196,0.885405510856983,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.887187410428321,0.885405510856983,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.941640047323069,0.885405510856983,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.738170430631029,0.885405510856983,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.923635202130935,0.885405510856983,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.841561583597767,0.885405510856983,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.787637013353202,0.885405510856983,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.796333137026582,0.885405510856983,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.673228958154853,0.885405510856983,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.703217711053125,0.885405510856983,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.691528599383522,0.885405510856983,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.54537827003583,0.885405510856983,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.403018636920324,0.885405510856983,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.364374331857218,0.885405510856983,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.196635606236696,0.885405510856983,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.549946038944203,0.885405510856983,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.674356244428878,0.885405510856983,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.41049716930093,0.885405510856983,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.98509119277206,0.885405510856983,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.51817834157272,0.885405510856983,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.47032805442252,0.885405510856983,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.25854453096696,0.885405510856983,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.98806670804375,0.885405510856983,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.946313861317705,0.885405510856983,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.925269504864243,0.885405510856983,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.864328332661627,0.885405510856983,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.650435977426526,0.885405510856983,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.747798499684509,0.885405510856983,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.749164977436501,0.885405510856983,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.577199828834405,0.885405510856983,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.535358720723184,0.885405510856983,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.570210498730966,0.885405510856983,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.762711648230405,0.885405510856983,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.577434079659358,0.885405510856983,2014-12-10,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.506575248619944,0.885405510856983,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.486960859539197,0.885405510856983,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.470510227428598,0.885405510856983,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.481377692278396,0.885405510856983,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.707480555127464,0.885405510856983,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.00877825913655,0.885405510856983,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.20712784005514,0.885405510856983,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.985153932806737,0.885405510856983,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.809781776694141,0.885405510856983,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.631654905597993,0.885405510856983,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.543621580524415,0.885405510856983,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.644772784722934,0.885405510856983,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.797459999388931,0.885405510856983,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.06834442691197,0.885405510856983,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.30943295825789,0.885405510856983,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.0864908961109,0.885405510856983,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.12012639710044,0.885405510856983,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.949050706308487,0.885405510856983,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-1.11791981740665,0.885405510856983,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.874157462251164,0.885405510856983,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",57
57,"propMissAct_0.21_autoCorr_0.73",-0.640905564583132,0.885405510856983,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.217118193426636,0.87909807257411,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.206865577306349,0.885316279738751,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0707222085863927,0.885404244121679,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0624882045282607,0.885405492873381,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0337414418810173,0.885405510601673,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.525688188324692,0.885405510853359,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.850169642802887,0.885405510856932,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0403592275514939,0.885405510856982,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.382518276391783,0.885405510856983,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.142152542917564,0.885405510856983,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.40566744020666,0.885405510856983,2014-01-10,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.864284607300498,0.885405510856983,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.675010709164123,0.885405510856983,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.717133865956632,0.885405510856983,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.646106208800234,0.885405510856983,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.649436341516339,0.885405510856983,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.501733458465371,0.885405510856983,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.592440011088075,0.885405510856983,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.505534964872388,0.885405510856983,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.570927822033774,0.885405510856983,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.534268258403007,0.885405510856983,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.126645969932434,0.885405510856983,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.647111621255601,0.885405510856983,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0658429312421918,0.885405510856983,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0902781189428154,0.885405510856983,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.281026620376963,0.885405510856983,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.450401097068616,0.885405510856983,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.225398975914655,0.885405510856983,2014-01-27,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.020466006484946,0.885405510856983,2014-01-28,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.106019747810209,0.885405510856983,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.125860545766117,0.885405510856983,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0325170581917464,0.885405510856983,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.276375289133444,0.885405510856983,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.195525122744431,0.885405510856983,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0195042386331378,0.885405510856983,2014-02-03,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0188956909789598,0.885405510856983,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.00773422932053993,0.885405510856983,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.275945626124435,0.885405510856983,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0513449055403388,0.885405510856983,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.253795388754336,0.885405510856983,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0593156287100033,0.885405510856983,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.131580417953685,0.885405510856983,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0876772170423143,0.885405510856983,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.289197783513554,0.885405510856983,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.156282983463521,0.885405510856983,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.227110701582992,0.885405510856983,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.174818232334251,0.885405510856983,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0583753938285988,0.885405510856983,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.102786623041984,0.885405510856983,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.115045609981334,0.885405510856983,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0935056469332608,0.885405510856983,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0155149793010782,0.885405510856983,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.417526314551079,0.885405510856983,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0554598160081378,0.885405510856983,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.231295687510686,0.885405510856983,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.158717284855253,0.885405510856983,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0687726438666461,0.885405510856983,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.171315446152237,0.885405510856983,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.334473601857857,0.885405510856983,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.594551097026045,0.885405510856983,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.368453208961201,0.885405510856983,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.365212063040203,0.885405510856983,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.601046611780634,0.885405510856983,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0376884926449447,0.885405510856983,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.554069381191193,0.885405510856983,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.775127435082585,0.885405510856983,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.622880178835021,0.885405510856983,2014-03-07,NA,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.235080970390045,0.885405510856983,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.465669351860821,0.885405510856983,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.510270970396814,0.885405510856983,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.511082948380396,0.885405510856983,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.265573995895049,0.885405510856983,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.421508994504092,0.885405510856983,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.312516372313292,0.885405510856983,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.231651404343888,0.885405510856983,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.536443874488246,0.885405510856983,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.672384199222536,0.885405510856983,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.58072225365092,0.885405510856983,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",-0.0413648050794199,0.885405510856983,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.103627430319836,0.885405510856983,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.55225094661609,0.885405510856983,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.0198726398908973,0.885405510856983,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.323813314945197,0.885405510856983,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.294201908923024,0.885405510856983,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.306531252697228,0.885405510856983,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",57
57,"propMissAct_0.36_autoCorr_0.72",0.613706946401613,0.885405510856983,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",57
