"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.39_autoCorr_0.25",-1.16112366943537,0.794439420734506,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.813640888714938,0.794439420734506,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.533628635941588,0.794439420734506,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.403167035599076,0.794439420734506,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.464727879005007,0.794439420734506,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.186291088737384,0.794439420734506,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.181700918595513,0.794439420734506,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.210645633513047,0.794439420734506,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0990850962255735,0.794439420734506,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0648559693752832,0.794439420734506,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.45572372384458,0.794439420734506,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.571420841831179,0.794439420734506,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.581183515120738,0.794439420734506,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.691373770857836,0.794439420734506,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.566706670206746,0.794439420734506,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.174710583697048,0.794439420734506,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.51606894197687,0.794439420734506,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.304202008711886,0.794439420734506,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.120389698908274,0.794439420734506,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.0707623718349687,0.794439420734506,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.164341044709225,0.794439420734506,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0380408447330677,0.794439420734506,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",0.0683133155625479,0.794439420734506,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.263812472037327,0.794439420734506,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.514696562891084,0.794439420734506,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.857313780624419,0.794439420734506,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.712263256467539,0.794439420734506,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.816611002623858,0.794439420734506,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.527244803202931,0.794439420734506,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.299027604592351,0.794439420734506,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.263093155124806,0.794439420734506,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.570717872738421,0.794439420734506,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.547003692288158,0.794439420734506,2014-11-05,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.580650166375574,0.794439420734506,2014-11-06,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.674182926833805,0.794439420734506,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.89135601667078,0.794439420734506,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.943444829169935,0.794439420734506,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.743664234165778,0.794439420734506,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.925206827867885,0.794439420734506,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.857943710544825,0.794439420734506,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.801921817253209,0.794439420734506,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.800818415766395,0.794439420734506,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.676959263374072,0.794439420734506,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.689811616051329,0.794439420734506,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.680666704035285,0.794439420734506,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.529093497180211,0.794439420734506,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.351218669581731,0.794439420734506,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.342140426080948,0.794439420734506,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.165985963886787,0.794439420734506,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.529677483137527,0.794439420734506,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.661283580806661,0.794439420734506,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.45859091457613,0.794439420734506,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-2.08216544307419,0.794439420734506,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.61114958461595,0.794439420734506,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.52809625936546,0.794439420734506,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.31189281162861,0.794439420734506,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.0230877044744,0.794439420734506,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.980355398531256,0.794439420734506,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.963453657929808,0.794439420734506,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.880551588147351,0.794439420734506,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.657403240304072,0.794439420734506,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.763414892519555,0.794439420734506,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.745861401153422,0.794439420734506,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.572772768451155,0.794439420734506,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.528708212326684,0.794439420734506,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.566281442566278,0.794439420734506,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.750166047725162,0.794439420734506,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.564255212516432,0.794439420734506,2014-12-10,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.503722477942316,0.794439420734506,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.474838447944853,0.794439420734506,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.461369425055582,0.794439420734506,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.473259149362323,0.794439420734506,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.698870284182281,0.794439420734506,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.0117740133513,0.794439420734506,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.22522900406672,0.794439420734506,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.01241066081978,0.794439420734506,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.828428280579887,0.794439420734506,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.631790724563322,0.794439420734506,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.531068031897138,0.794439420734506,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.640630572051709,0.794439420734506,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.792338586103607,0.794439420734506,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.07293252127501,0.794439420734506,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.36801307228664,0.794439420734506,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.1333920448102,0.794439420734506,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.14442659377628,0.794439420734506,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.98022610522092,0.794439420734506,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-1.14629079893899,0.794439420734506,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.892581779279274,0.794439420734506,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",52
52,"propMissAct_0.39_autoCorr_0.25",-0.640382254972345,0.794439420734506,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.264559809758803,0.777719700910962,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.189606237804042,0.793750090868752,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.0490927519442988,0.794410722815577,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.0553274473306508,0.794438225517373,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.00871432972013968,0.794439370955018,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.59732567461508,0.794439418661243,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.970701686191123,0.794439420648157,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0601099261827848,0.79443942073091,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.410291748879952,0.794439420734356,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.160909660422174,0.7944394207345,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.468114456138228,0.794439420734506,2014-01-10,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.989814781861166,0.794439420734506,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.752360044834141,0.794439420734506,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.812822927376946,0.794439420734506,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.723261955720269,0.794439420734506,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.727381613313898,0.794439420734506,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.569519143058968,0.794439420734506,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.679868430830388,0.794439420734506,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.572359491793302,0.794439420734506,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.65888670629388,0.794439420734506,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.61544196660072,0.794439420734506,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.140892517636169,0.794439420734506,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.690598283461902,0.794439420734506,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.0571539378829701,0.794439420734506,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.11242241224351,0.794439420734506,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.326284125930684,0.794439420734506,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.519469317598986,0.794439420734506,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.261732086894444,0.794439420734506,2014-01-27,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0260588871192621,0.794439420734506,2014-01-28,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.123369422745632,0.794439420734506,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.13433048477462,0.794439420734506,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0252811696756972,0.794439420734506,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.316339463911927,0.794439420734506,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.210167509231819,0.794439420734506,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0113630126614846,0.794439420734506,2014-02-03,NA,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.036140968654438,0.794439420734506,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.00753773103991939,0.794439420734506,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.315807934199287,0.794439420734506,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.0762834089612684,0.794439420734506,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.308551677502363,0.794439420734506,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0718153961650071,0.794439420734506,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.143529148253081,0.794439420734506,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.11457033213691,0.794439420734506,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.342720570777625,0.794439420734506,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.192594657325646,0.794439420734506,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.266010069265732,0.794439420734506,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.222371185005519,0.794439420734506,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.0661091786861463,0.794439420734506,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.139921191940101,0.794439420734506,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.165795250659365,0.794439420734506,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.132780074934001,0.794439420734506,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",0.0252995020077092,0.794439420734506,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",52
52,"propMissAct_0.62_autoCorr_0.26",-0.480784481691568,0.794439420734506,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",52
