"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.44_autoCorr_0.25",-0.166560207426927,0.805722077318796,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.573160449328116,0.805722077318796,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.146400658623452,0.805722077318796,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.204560409199244,0.805722077318796,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.123645307066889,0.805722077318796,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.700999849088072,0.805722077318796,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.125523126660717,0.805722077318796,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.463934921220643,0.805722077318796,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.28289393793868,0.805722077318796,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.73147391169841,0.805722077318796,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.08428182155044,0.805722077318796,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-2.01486106032598,0.805722077318796,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.88926067906398,0.805722077318796,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.24112404005565,0.805722077318796,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.825426690020785,0.805722077318796,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.81323150211671,0.805722077318796,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.153074120278268,0.805722077318796,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.48004767442061,0.805722077318796,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.139324328373,0.805722077318796,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.362048138429041,0.805722077318796,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.253103019500798,0.805722077318796,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.835309761086586,0.805722077318796,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.728069479881165,0.805722077318796,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.689769864673011,0.805722077318796,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.389516945014442,0.805722077318796,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0493352501562957,0.805722077318796,2014-04-28,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.869450540380075,0.805722077318796,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.4848778081991,0.805722077318796,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.2041900509113,0.805722077318796,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.28690353491458,0.805722077318796,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.20673335295756,0.805722077318796,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.576022653208976,0.805722077318796,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.604471703629306,0.805722077318796,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.15751597740582,0.805722077318796,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.379136890659964,0.805722077318796,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.148611041293014,0.805722077318796,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.559319856079457,0.805722077318796,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.360149013150085,0.805722077318796,2014-05-10,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0103324806520243,0.805722077318796,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.051698543303377,0.805722077318796,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.781255230198521,0.805722077318796,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.528603369265868,0.805722077318796,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-1.13512034421289,0.805722077318796,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.297194550727549,0.805722077318796,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.412788257162384,0.805722077318796,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0590119749963691,0.805722077318796,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.496856547414779,0.805722077318796,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.638616355061501,0.805722077318796,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.64899059779914,0.805722077318796,2014-05-21,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.343350385065917,0.805722077318796,2014-05-22,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.171784272012268,0.805722077318796,2014-05-23,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.485471447576517,0.805722077318796,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.539412567917631,0.805722077318796,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.535828497426105,0.805722077318796,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.299351401968613,0.805722077318796,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.776624792916593,0.805722077318796,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.836235735475043,0.805722077318796,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.903474098315526,0.805722077318796,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.968727080831463,0.805722077318796,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.888431532944853,0.805722077318796,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.296329422757096,0.805722077318796,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.469226005603716,0.805722077318796,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.859331438245796,0.805722077318796,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.02036070478778,0.805722077318796,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.07359742445955,0.805722077318796,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.11115968402915,0.805722077318796,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.70645389324155,0.805722077318796,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.26449347180294,0.805722077318796,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.02248328487349,0.805722077318796,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.202389942823829,0.805722077318796,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.705526511703351,0.805722077318796,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.570415032098285,0.805722077318796,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.30809954029685,0.805722077318796,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.3085637731909,0.805722077318796,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.14400924394507,0.805722077318796,2014-06-16,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.698927555723777,0.805722077318796,2014-06-17,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.344555645328931,0.805722077318796,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.966229450358442,0.805722077318796,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.131886378394834,0.805722077318796,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.995580528465917,0.805722077318796,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.837905042887905,0.805722077318796,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.737775627981405,0.805722077318796,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.102761074907954,0.805722077318796,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.120780824534908,0.805722077318796,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.521357811680045,0.805722077318796,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.16236317576545,0.805722077318796,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.08715099946283,0.805722077318796,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.694221213472095,0.805722077318796,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.05956558750403,0.805722077318796,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.730690649733709,0.805722077318796,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.475513827332687,0.805722077318796,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.792494666341588,0.805722077318796,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.20182774628671,0.805722077318796,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.1742856308547,0.805722077318796,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.19395029974846,0.805722077318796,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.866595180419225,0.805722077318796,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.352304447464854,0.805722077318796,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.337882874763142,0.805722077318796,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.05878410633545,0.805722077318796,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.19858213937858,0.805722077318796,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.952430621492216,0.805722077318796,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.14012731438465,0.805722077318796,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.998515745116687,0.805722077318796,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.25258286863138,0.805722077318796,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.0320266779880648,0.805722077318796,2014-07-16,NA,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.506609895859533,0.805722077318796,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.737853191240772,0.805722077318796,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.807196191078437,0.805722077318796,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.02614041751169,0.805722077318796,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.13391313918196,0.805722077318796,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.23100151444507,0.805722077318796,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.06093130179503,0.805722077318796,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.17445286561387,0.805722077318796,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.07901385306656,0.805722077318796,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.986510509760508,0.805722077318796,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.706368899169624,0.805722077318796,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.135643984748451,0.805722077318796,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.234417064390179,0.805722077318796,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.805828384982568,0.805722077318796,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.647719700530991,0.805722077318796,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.09703998623708,0.805722077318796,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.18889333945426,0.805722077318796,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.11062434216709,0.805722077318796,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.07557549351228,0.805722077318796,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.747988960314193,0.805722077318796,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.10876409318197,0.805722077318796,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.10989429163269,0.805722077318796,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.07605845633615,0.805722077318796,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.1745206611091,0.805722077318796,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.14790063367676,0.805722077318796,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.691965515955241,0.805722077318796,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.702344453889263,0.805722077318796,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.215732468335994,0.805722077318796,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.642151712229534,0.805722077318796,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",1.06984570718312,0.805722077318796,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",-0.0400085891522971,0.805722077318796,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.290481061021321,0.805722077318796,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.492150893999995,0.805722077318796,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",106
106,"propMissAct_0.44_autoCorr_0.25",0.288278877029016,0.805722077318796,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",106
