"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.63_autoCorr_0.26",0.72424702578749,0.732088944868168,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.211144072262672,0.732088944868168,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.316652638024163,0.732088944868168,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.431970356502745,0.732088944868168,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.889851779075353,0.732088944868168,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.710619490551411,0.732088944868168,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.54771262248082,0.732088944868168,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.524195122419181,0.732088944868168,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.123616448805666,0.732088944868168,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.609085266888273,0.732088944868168,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.30471484522525,0.732088944868168,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.366239043489264,0.732088944868168,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0269717602845848,0.732088944868168,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.690673596086685,0.732088944868168,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0141544242009069,0.732088944868168,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.384244694263444,0.732088944868168,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.153925445753858,0.732088944868168,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.683227342232939,0.732088944868168,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.05629169492179,0.732088944868168,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-2.09653902037251,0.732088944868168,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.87970823881168,0.732088944868168,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.17205909748289,0.732088944868168,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.71398282157895,0.732088944868168,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.738782313716748,0.732088944868168,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0073651222649052,0.732088944868168,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.402366240492232,0.732088944868168,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.19744016358489,0.732088944868168,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.247374587561714,0.732088944868168,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.45573040340699,0.732088944868168,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.852260629520522,0.732088944868168,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.729175918219539,0.732088944868168,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.68470117354566,0.732088944868168,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.584379392883705,0.732088944868168,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0521576270200762,0.732088944868168,2014-04-28,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.87179682586708,0.732088944868168,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.52111850616659,0.732088944868168,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.19773657084681,0.732088944868168,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.33031677149764,0.732088944868168,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.23557269177776,0.732088944868168,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.492493427866752,0.732088944868168,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.552041509469584,0.732088944868168,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.338010409862891,0.732088944868168,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.325374421731573,0.732088944868168,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0348293510588695,0.732088944868168,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.508398402993787,0.732088944868168,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.274106794550834,0.732088944868168,2014-05-10,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.114967276524765,0.732088944868168,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.0616093317103966,0.732088944868168,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.755396570952221,0.732088944868168,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.481196058718749,0.732088944868168,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-1.18450388329166,0.732088944868168,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.162646682110718,0.732088944868168,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.342916196104584,0.732088944868168,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.205524880669256,0.732088944868168,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.694339832019484,0.732088944868168,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.62870102702107,0.732088944868168,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.599659145641067,0.732088944868168,2014-05-21,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.245924962839511,0.732088944868168,2014-05-22,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.323056440751501,0.732088944868168,2014-05-23,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.685058558249801,0.732088944868168,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.739289584410908,0.732088944868168,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.716607923872386,0.732088944868168,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.422905541956769,0.732088944868168,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.975640766536654,0.732088944868168,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.04145684182244,0.732088944868168,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.11256028302226,0.732088944868168,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.18096423691401,0.732088944868168,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.07922198897642,0.732088944868168,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.372269355911036,0.732088944868168,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.615594798249539,0.732088944868168,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.04840620689098,0.732088944868168,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.23674156846739,0.732088944868168,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.28607624523547,0.732088944868168,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.32458487042838,0.732088944868168,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.832682286268484,0.732088944868168,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.48536254407516,0.732088944868168,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.20329800627619,0.732088944868168,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.226387487920319,0.732088944868168,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.84451391001613,0.732088944868168,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.66803664274156,0.732088944868168,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.52308857926229,0.732088944868168,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.52850895308563,0.732088944868168,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.33681406051367,0.732088944868168,2014-06-16,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.856888654172082,0.732088944868168,2014-06-17,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.470163941703891,0.732088944868168,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.17603931245198,0.732088944868168,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.159604338344723,0.732088944868168,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.18443939624754,0.732088944868168,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.982916974131389,0.732088944868168,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.872280321165761,0.732088944868168,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",-0.0673410766435267,0.732088944868168,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.190808331906672,0.732088944868168,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.624621859017666,0.732088944868168,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.36803414933495,0.732088944868168,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.29377186520593,0.732088944868168,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.833112125254702,0.732088944868168,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.26298302547382,0.732088944868168,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.888897493663779,0.732088944868168,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.561330072249284,0.732088944868168,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.928698310296988,0.732088944868168,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.41968704653719,0.732088944868168,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.38904050757535,0.732088944868168,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.39644222310724,0.732088944868168,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.02826979016319,0.732088944868168,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.424873488946906,0.732088944868168,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.40555814091374,0.732088944868168,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.2533542743758,0.732088944868168,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.4043298056464,0.732088944868168,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.11508473667222,0.732088944868168,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.33918910815621,0.732088944868168,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.17917639562904,0.732088944868168,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.312000431093395,0.732088944868168,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.143658741740735,0.732088944868168,2014-07-16,NA,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.689545184842274,0.732088944868168,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.931110703220125,0.732088944868168,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.984201078939299,0.732088944868168,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.21876214530747,0.732088944868168,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.32711690743158,0.732088944868168,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.42356502158718,0.732088944868168,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.21281881337677,0.732088944868168,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.34574747004939,0.732088944868168,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.23179607542239,0.732088944868168,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.12134978416221,0.732088944868168,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.814284265819073,0.732088944868168,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.246622717374093,0.732088944868168,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.315586740407914,0.732088944868168,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.957880876767146,0.732088944868168,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.762555374924541,0.732088944868168,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.27595572692748,0.732088944868168,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.36818903581718,0.732088944868168,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.27983819231462,0.732088944868168,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.24299471125892,0.732088944868168,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.856777106836486,0.732088944868168,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.28262093031901,0.732088944868168,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.26866641751189,0.732088944868168,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.23602976663027,0.732088944868168,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.34582841589139,0.732088944868168,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",1.30577771114348,0.732088944868168,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",118
118,"propMissAct_0.63_autoCorr_0.26",0.772284437088593,0.732088944868168,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",118
