"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.128735037865409,0.872620343009078,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.972599218457945,0.872620343009078,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.824212964037914,0.872620343009078,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.723170945642499,0.872620343009078,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.120751306951274,0.872620343009078,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.100447355068015,0.872620343009078,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.508132203146627,0.872620343009078,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.14117285894648,0.872620343009078,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.06180108065012,0.872620343009078,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.675700570194823,0.872620343009078,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.03408553766974,0.872620343009078,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.706416925806078,0.872620343009078,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.466835386179972,0.872620343009078,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.779977195599901,0.872620343009078,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.1778355050468,0.872620343009078,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.15012654038212,0.872620343009078,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.1755991902744,0.872620343009078,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.847800828250584,0.872620343009078,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.34262799875857,0.872620343009078,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.329403123123322,0.872620343009078,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.03674072782924,0.872620343009078,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.17918505775502,0.872620343009078,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.937572634009694,0.872620343009078,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.12041426790149,0.872620343009078,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.978903208729009,0.872620343009078,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.243053246738982,0.872620343009078,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.00912098980076429,0.872620343009078,2014-07-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.461339715387074,0.872620343009078,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.700168955854708,0.872620343009078,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.779388393136345,0.872620343009078,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.00321918634791,0.872620343009078,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.11618881911125,0.872620343009078,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.21841645602674,0.872620343009078,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.05576565383994,0.872620343009078,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.16737734707486,0.872620343009078,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.07440700901371,0.872620343009078,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.984296404666371,0.872620343009078,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.700629820472147,0.872620343009078,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0999693989447853,0.872620343009078,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.215426712372045,0.872620343009078,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.787755301315252,0.872620343009078,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.636309124939353,0.872620343009078,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.0830730037443,0.872620343009078,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.17940123844633,0.872620343009078,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.10115302147495,0.872620343009078,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.06504480775281,0.872620343009078,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.744002248095509,0.872620343009078,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.09737493406816,0.872620343009078,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.10448867830535,0.872620343009078,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.06847830064159,0.872620343009078,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.16744338893701,0.872620343009078,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.14476002573343,0.872620343009078,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.696343726402041,0.872620343009078,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.747970238999144,0.872620343009078,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.172672183576659,0.872620343009078,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.630020487177983,0.872620343009078,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",1.06142918759462,0.872620343009078,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0533476491668139,0.872620343009078,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.25450091437624,0.872620343009078,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.465767782627812,0.872620343009078,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.274668330479996,0.872620343009078,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.186957280479298,0.872620343009078,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.352506225353812,0.872620343009078,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.680586017416988,0.872620343009078,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.739614705271388,0.872620343009078,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.780696505772536,0.872620343009078,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.741710269479819,0.872620343009078,2014-08-25,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.662562822289162,0.872620343009078,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.345722364535703,0.872620343009078,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.791045455754254,0.872620343009078,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0152908214489925,0.872620343009078,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.353218245527169,0.872620343009078,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.349825806335315,0.872620343009078,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.185959625790439,0.872620343009078,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.157894652764648,0.872620343009078,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.224114683944003,0.872620343009078,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.426205991629493,0.872620343009078,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.186097543688548,0.872620343009078,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0779903274812565,0.872620343009078,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0722347882074037,0.872620343009078,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.124046112553967,0.872620343009078,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0906204902520972,0.872620343009078,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.187606373905974,0.872620343009078,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0449731783727068,0.872620343009078,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.238040653837101,0.872620343009078,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.176652250744373,0.872620343009078,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.251406361814473,0.872620343009078,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.367662725380586,0.872620343009078,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.224576022176962,0.872620343009078,2014-09-16,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0343652682057959,0.872620343009078,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.330196417187104,0.872620343009078,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.306240752164964,0.872620343009078,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.148386215552449,0.872620343009078,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.241154634420792,0.872620343009078,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.295300187484391,0.872620343009078,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0978616022831233,0.872620343009078,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0278232364069272,0.872620343009078,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.089875290831567,0.872620343009078,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.267055894866367,0.872620343009078,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.343994888462645,0.872620343009078,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.246820717559491,0.872620343009078,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.255563641617142,0.872620343009078,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.136286730945722,0.872620343009078,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.206042764254181,0.872620343009078,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0109335825569361,0.872620343009078,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.847994248818787,0.872620343009078,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-1.18439505975658,0.872620343009078,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.837858035991781,0.872620343009078,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.558352651043119,0.872620343009078,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.427663110791626,0.872620343009078,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.488212166470476,0.872620343009078,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.211233001239408,0.872620343009078,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.205815937072177,0.872620343009078,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.234662269144489,0.872620343009078,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0735222385707627,0.872620343009078,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0894415380996493,0.872620343009078,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.478498508353598,0.872620343009078,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.595340836313723,0.872620343009078,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.60522262291977,0.872620343009078,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.714872424466257,0.872620343009078,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.590351774569478,0.872620343009078,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.199584326950574,0.872620343009078,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.538838428902091,0.872620343009078,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.328164633237298,0.872620343009078,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.144944370116542,0.872620343009078,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0955387195113139,0.872620343009078,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.188179892661215,0.872620343009078,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0132307668423959,0.872620343009078,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",0.0437280715427317,0.872620343009078,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.28682313558348,0.872620343009078,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.538275032894968,0.872620343009078,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.880108237029422,0.872620343009078,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.735040665844975,0.872620343009078,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.838704609360559,0.872620343009078,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.551063385817411,0.872620343009078,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.323021074884498,0.872620343009078,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.287230478880507,0.872620343009078,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.593091737286299,0.872620343009078,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.569658114027739,0.872620343009078,2014-11-05,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.603575887363323,0.872620343009078,2014-11-06,NA,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.697370281492117,0.872620343009078,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.913662531906779,0.872620343009078,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.965498513699565,0.872620343009078,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",94
94,"propMissAct_0.23_autoCorr_0.26",-0.76649760913577,0.872620343009078,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",94
