"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.37_autoCorr_0.46",-0.66281011973647,0.928734125910935,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.00458504296423298,0.928734125910935,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0716654565950397,0.928734125910935,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.257870901188396,0.928734125910935,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.867391278499905,0.928734125910935,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.305951778432555,0.928734125910935,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.653232354045909,0.928734125910935,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.485750684851807,0.928734125910935,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.944802188635269,0.928734125910935,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.35188737240906,0.928734125910935,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-2.36573578722986,0.928734125910935,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-2.31029303588659,0.928734125910935,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.58619396576846,0.928734125910935,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.12625918176586,0.928734125910935,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.07204273908826,0.928734125910935,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.361537219767983,0.928734125910935,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.670669831204213,0.928734125910935,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.32706049823191,0.928734125910935,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.566698164157207,0.928734125910935,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0870337830690538,0.928734125910935,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.00152638905061,0.928734125910935,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.888104791012544,0.928734125910935,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.848147638642939,0.928734125910935,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.261045106514361,0.928734125910935,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.172717468170873,0.928734125910935,2014-04-28,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.05856102657246,0.928734125910935,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.77020182762954,0.928734125910935,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.47463818870275,0.928734125910935,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.52202615789191,0.928734125910935,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.44014135967332,0.928734125910935,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.793506447489465,0.928734125910935,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.794951253727799,0.928734125910935,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.00553195083671244,0.928734125910935,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.522590424438749,0.928734125910935,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.3064242407584,0.928734125910935,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.738485366384145,0.928734125910935,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.533898322765563,0.928734125910935,2014-05-10,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.150683836794173,0.928734125910935,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.188171841938738,0.928734125910935,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.981442862349942,0.928734125910935,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.69742255196076,0.928734125910935,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-1.33125260806532,0.928734125910935,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.509067842756056,0.928734125910935,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.580633267529065,0.928734125910935,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0890230097793727,0.928734125910935,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.388670530267836,0.928734125910935,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.791158276961136,0.928734125910935,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.8457411305975,0.928734125910935,2014-05-21,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.525611278620492,0.928734125910935,2014-05-22,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.042925659464353,0.928734125910935,2014-05-23,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.372597161078533,0.928734125910935,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.43782637094177,0.928734125910935,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.453810727312915,0.928734125910935,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.227438289139785,0.928734125910935,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.7269540328501,0.928734125910935,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.792772296437506,0.928734125910935,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.870349967038299,0.928734125910935,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.946275944247315,0.928734125910935,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.871558374737403,0.928734125910935,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.274475830815707,0.928734125910935,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.40953670713229,0.928734125910935,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.838029240259696,0.928734125910935,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.00459726141943,0.928734125910935,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.07343506415731,0.928734125910935,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.1180649794392,0.928734125910935,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.71921594959371,0.928734125910935,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.29643635488029,0.928734125910935,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.0450541838111,0.928734125910935,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.215658974752506,0.928734125910935,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.704500825412334,0.928734125910935,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.584396273263451,0.928734125910935,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.35567956934418,0.928734125910935,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.35096530874134,0.928734125910935,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.17993762157051,0.928734125910935,2014-06-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.676276129464678,0.928734125910935,2014-06-17,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.280173344520813,0.928734125910935,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.945826419013461,0.928734125910935,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.126035550254272,0.928734125910935,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.00380055393271,0.928734125910935,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.858923372281981,0.928734125910935,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.748457291346435,0.928734125910935,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.167261610667919,0.928734125910935,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0674826592277036,0.928734125910935,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.518783000684776,0.928734125910935,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.18853499722035,0.928734125910935,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.0961412648172,0.928734125910935,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.690867751421448,0.928734125910935,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.06603690206115,0.928734125910935,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.714606274212814,0.928734125910935,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.481664927445567,0.928734125910935,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.813131028896954,0.928734125910935,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.22350349331688,0.928734125910935,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.1933462957362,0.928734125910935,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.23029875376739,0.928734125910935,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.876035839427629,0.928734125910935,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.346074971689004,0.928734125910935,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.333764774613129,0.928734125910935,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.07450976853968,0.928734125910935,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.23245902366807,0.928734125910935,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.979281927813118,0.928734125910935,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.16855742092421,0.928734125910935,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.01609793144985,0.928734125910935,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.238920529307394,0.928734125910935,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0846617337901367,0.928734125910935,2014-07-16,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.416014400263637,0.928734125910935,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.685979669302776,0.928734125910935,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.787539844650599,0.928734125910935,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.03692308234516,0.928734125910935,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.16724606379866,0.928734125910935,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.28588941704933,0.928734125910935,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.12257569914781,0.928734125910935,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.2398347547808,0.928734125910935,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.14359296232535,0.928734125910935,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.05031153232854,0.928734125910935,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.738616089548887,0.928734125910935,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.0419281301704642,0.928734125910935,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.193683204747344,0.928734125910935,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.812452320923193,0.928734125910935,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.659987717511093,0.928734125910935,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.13766230130181,0.928734125910935,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.24885861864274,0.928734125910935,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.16449969892952,0.928734125910935,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.12382696024635,0.928734125910935,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.788254565007468,0.928734125910935,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.15729472396315,0.928734125910935,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.17473314997074,0.928734125910935,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.13234579080286,0.928734125910935,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.23990312053404,0.928734125910935,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.22186373068748,0.928734125910935,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.750506378267614,0.928734125910935,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.888839772491377,0.928734125910935,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.108285479973658,0.928734125910935,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.652029040383479,0.928734125910935,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",1.12337805674155,0.928734125910935,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",-0.0869735054592876,0.928734125910935,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.208095862801407,0.928734125910935,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.451616767334389,0.928734125910935,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.266357568373177,0.928734125910935,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.184926488501072,0.928734125910935,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.350887218904873,0.928734125910935,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.721012541690824,0.928734125910935,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.782118339990318,0.928734125910935,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.827849012621592,0.928734125910935,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.78114208364361,0.928734125910935,2014-08-25,NA,"MAR","Multiple Imputations",77
77,"propMissAct_0.37_autoCorr_0.46",0.688626111384035,0.928734125910935,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",77
