"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.43_autoCorr_0.53",1.25557988610351,0.897096558643009,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.22719118988752,0.897096558643009,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.24689326732182,0.897096558643009,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.90932252415149,0.897096558643009,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.378004313173925,0.897096558643009,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.363011465521201,0.897096558643009,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.10785878893683,0.897096558643009,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.25177453333121,0.897096558643009,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.997455819572871,0.897096558643009,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.19151913965398,0.897096558643009,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.04545923142332,0.897096558643009,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.275142674355202,0.897096558643009,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0508254556966526,0.897096558643009,2014-07-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.540693741283742,0.897096558643009,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.778428420115398,0.897096558643009,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.848960298089394,0.897096558643009,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.07427949774631,0.897096558643009,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.18491197602619,0.897096558643009,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.28453099055739,0.897096558643009,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.10839098889985,0.897096558643009,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.22566085690026,0.897096558643009,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.12698457574273,0.897096558643009,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.03134354102901,0.897096558643009,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.742773221582116,0.897096558643009,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.157144754683397,0.897096558643009,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.257350526903634,0.897096558643009,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.846579312899409,0.897096558643009,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.682851176238528,0.897096558643009,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.14650864921685,0.897096558643009,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.24079479045246,0.897096558643009,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.16007065322141,0.897096558643009,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.12402891314891,0.897096558643009,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.785523050792535,0.897096558643009,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.15834326222716,0.897096558643009,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.15891247144165,0.897096558643009,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.12423291796454,0.897096558643009,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.22573095200257,0.897096558643009,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.19788422472761,0.897096558643009,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.726909971344366,0.897096558643009,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.706115619870165,0.897096558643009,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.240479503699937,0.897096558643009,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.677180509676987,0.897096558643009,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",1.11790881663594,0.897096558643009,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0262393352413919,0.897096558643009,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.316865115778228,0.897096558643009,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.523898999304537,0.897096558643009,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.312364216748003,0.897096558643009,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.212779491093393,0.897096558643009,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.39224019699242,0.897096558643009,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.719319506385518,0.897096558643009,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.781971009225594,0.897096558643009,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.823354410663886,0.897096558643009,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.786374933922804,0.897096558643009,2014-08-25,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.709703832822,0.897096558643009,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.369281448997131,0.897096558643009,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.833213179242392,0.897096558643009,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0203707210689639,0.897096558643009,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.377237380702476,0.897096558643009,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.396566123616947,0.897096558643009,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.225225998290951,0.897096558643009,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.124540495266378,0.897096558643009,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.269909102651913,0.897096558643009,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.468602042526041,0.897096558643009,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.222789235038353,0.897096558643009,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.028955931999741,0.897096558643009,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0242297138990007,0.897096558643009,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.16853849702182,0.897096558643009,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.124035537549487,0.897096558643009,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.178282043696935,0.897096558643009,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0148735475561617,0.897096558643009,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.235477787895834,0.897096558643009,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.14982676928236,0.897096558643009,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.230750189699262,0.897096558643009,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.35574395947377,0.897096558643009,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.212221737120273,0.897096558643009,2014-09-16,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0221264638165205,0.897096558643009,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.362889515846193,0.897096558643009,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.337463600588301,0.897096558643009,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.162949380008631,0.897096558643009,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.228101887849182,0.897096558643009,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.268145723945618,0.897096558643009,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0654174414529768,0.897096558643009,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0582331123978553,0.897096558643009,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.117129155342801,0.897096558643009,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.292935066361015,0.897096558643009,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.36849534061032,0.897096558643009,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.26639562028929,0.897096558643009,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.275675130834732,0.897096558643009,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.137161824535074,0.897096558643009,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.226177733234885,0.897096558643009,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.00512760685146523,0.897096558643009,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.846907226501285,0.897096558643009,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.177931623923,0.897096558643009,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.82430517589005,0.897096558643009,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.542286404615908,0.897096558643009,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.416243120090134,0.897096558643009,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.488630326058943,0.897096558643009,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.197198784775921,0.897096558643009,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.202209474726607,0.897096558643009,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.231892058890876,0.897096558643009,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0914261982896355,0.897096558643009,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0815392849018527,0.897096558643009,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.487933501319369,0.897096558643009,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.588834414158944,0.897096558643009,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.597089277489907,0.897096558643009,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.712002350179814,0.897096558643009,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.587355645594795,0.897096558643009,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.186563398266228,0.897096558643009,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.547512267299005,0.897096558643009,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.324788425394702,0.897096558643009,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.13666783131496,0.897096558643009,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.0851641250781125,0.897096558643009,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.188273192586024,0.897096558643009,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0225360593268287,0.897096558643009,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",0.0498000075979956,0.897096558643009,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.295933291819514,0.897096558643009,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.536827392924891,0.897096558643009,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.883789354147059,0.897096558643009,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.740924644198218,0.897096558643009,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.851728800371362,0.897096558643009,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.546433941400629,0.897096558643009,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.31932918731129,0.897096558643009,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.282228237411595,0.897096558643009,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.60597511300463,0.897096558643009,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.579350020582693,0.897096558643009,2014-11-05,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.609405741294231,0.897096558643009,2014-11-06,NA,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.69863797305503,0.897096558643009,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.922992962263369,0.897096558643009,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.977283750217206,0.897096558643009,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.77124945541741,0.897096558643009,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.958707149515185,0.897096558643009,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.883808014787598,0.897096558643009,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.827308990493078,0.897096558643009,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.830173629945859,0.897096558643009,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.703677282156131,0.897096558643009,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.723819995350565,0.897096558643009,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.713420637447641,0.897096558643009,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.560453928017075,0.897096558643009,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.392825836383253,0.897096558643009,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.371480650520877,0.897096558643009,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.194568118690099,0.897096558643009,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.5626755846548,0.897096558643009,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-0.694477760542955,0.897096558643009,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",23
23,"propMissAct_0.43_autoCorr_0.53",-1.48581081137978,0.897096558643009,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",23
