"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
138,"propMissAct_0.25_autoCorr_0.78",0.495600392989025,0.775719844860698,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.744240984307767,0.775719844860698,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.825628131448209,0.775719844860698,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.05898233946463,0.775719844860698,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.17635536917564,0.775719844860698,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.28250324575411,0.775719844860698,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.11131234678353,0.775719844860698,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.22831457483876,0.775719844860698,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.130724424985,0.775719844860698,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.03613611257202,0.775719844860698,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.740006351023239,0.775719844860698,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.116273135825509,0.775719844860698,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.234551645661842,0.775719844860698,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.83294070221977,0.775719844860698,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.67357902702051,0.775719844860698,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.14116906074891,0.775719844860698,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.24124560858575,0.775719844860698,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.15941284521423,0.775719844860698,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.1218083436694,0.775719844860698,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.785105235601229,0.775719844860698,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.15574499419369,0.775719844860698,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.16230088985804,0.775719844860698,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.12496335447506,0.775719844860698,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.22838389840322,0.775719844860698,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.20408106616349,0.775719844860698,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.734030296498653,0.775719844860698,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.769008060816606,0.775719844860698,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.193394053144835,0.775719844860698,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.667108955101185,0.775719844860698,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",1.11771508459517,0.775719844860698,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0473591091949666,0.775719844860698,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.277922787015253,0.775719844860698,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.497442525616657,0.775719844860698,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.29571048637338,0.775719844860698,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.202793672548882,0.775719844860698,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.377058669337518,0.775719844860698,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.718681995207285,0.775719844860698,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.780643892017774,0.775719844860698,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.823477325650798,0.775719844860698,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.783128138663521,0.775719844860698,2014-08-25,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.701005150467855,0.775719844860698,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.367880540350801,0.775719844860698,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.834193622899189,0.775719844860698,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0119180514500169,0.775719844860698,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.375748900996774,0.775719844860698,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.375181163072608,0.775719844860698,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.203509480200682,0.775719844860698,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.155448207573634,0.775719844860698,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.244107006963191,0.775719844860698,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.454177707508839,0.775719844860698,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.203317039307853,0.775719844860698,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.070166576557653,0.775719844860698,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0643055212454916,0.775719844860698,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.13969767464957,0.775719844860698,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.103432824375312,0.775719844860698,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.189535223338389,0.775719844860698,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0382451001433275,0.775719844860698,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.242954232534398,0.775719844860698,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.175839883587547,0.775719844860698,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.254515055954667,0.775719844860698,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.376757513728251,0.775719844860698,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.227650201115366,0.775719844860698,2014-09-16,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0295266689990449,0.775719844860698,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.352899865632407,0.775719844860698,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.327753813804358,0.775719844860698,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.161145200268566,0.775719844860698,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.244828619110871,0.775719844860698,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.299390038328609,0.775719844860698,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0930318147268707,0.775719844860698,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.037625919518105,0.775719844860698,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.101852265044562,0.775719844860698,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.286238177931494,0.775719844860698,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.366203953412799,0.775719844860698,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.264336632943756,0.775719844860698,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.27351400377772,0.775719844860698,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.137408078378855,0.775719844860698,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.221932195439922,0.775719844860698,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.00595812884885899,0.775719844860698,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.878522935056107,0.775719844860698,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.22824284613071,0.775719844860698,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.866336921508502,0.775719844860698,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.574853838922836,0.775719844860698,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.43932378563401,0.775719844860698,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.503941874306061,0.775719844860698,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.213531748625014,0.775719844860698,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.209250177332075,0.775719844860698,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.239407971702272,0.775719844860698,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0835970623336332,0.775719844860698,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0874645871952569,0.775719844860698,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.495000443876561,0.775719844860698,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.614631636350963,0.775719844860698,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.624712905255102,0.775719844860698,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.739619919343937,0.775719844860698,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.609892878847148,0.775719844860698,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.201529843434371,0.775719844860698,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.557755927247356,0.775719844860698,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.336728341137131,0.775719844860698,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.14523187862469,0.775719844860698,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.0934931475992055,0.775719844860698,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.191362053526266,0.775719844860698,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0196701860153617,0.775719844860698,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",0.0510165047014701,0.775719844860698,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.295293768215765,0.775719844860698,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.555847759116748,0.775719844860698,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.912597860376563,0.775719844860698,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.761771541184179,0.775719844860698,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.870688232747398,0.775719844860698,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.568753758859295,0.775719844860698,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.331329192969023,0.775719844860698,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.29387581175796,0.775719844860698,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.614820002667471,0.775719844860698,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.589993057519402,0.775719844860698,2014-11-05,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.624820335607666,0.775719844860698,2014-11-06,NA,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.721928456283125,0.775719844860698,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.948288154601983,0.775719844860698,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.00260508270225,0.775719844860698,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.794391796086606,0.775719844860698,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.983609235260115,0.775719844860698,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.913221850929963,0.775719844860698,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.854901093343814,0.775719844860698,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.85395745776703,0.775719844860698,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.724934161413643,0.775719844860698,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.738684099982506,0.775719844860698,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.729103271759864,0.775719844860698,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.571304954527508,0.775719844860698,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.386737349989439,0.775719844860698,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.376658182760568,0.775719844860698,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.193313466137962,0.775719844860698,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.571997072874336,0.775719844860698,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-0.708955965867082,0.775719844860698,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.5383228394645,0.775719844860698,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-2.18694715179683,0.775719844860698,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.6963187951683,0.775719844860698,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.61053173596916,0.775719844860698,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.38537915288666,0.775719844860698,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.08488080897851,0.775719844860698,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.04038194361451,0.775719844860698,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",138
138,"propMissAct_0.25_autoCorr_0.78",-1.02268629592703,0.775719844860698,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",138
