"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.43_autoCorr_0.75",-0.663373858771279,0.873075456368224,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.666594200327905,0.873075456368224,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.480607336759725,0.873075456368224,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.571556511839387,0.873075456368224,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.487516638456593,0.873075456368224,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.540978888694985,0.873075456368224,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.502218752849211,0.873075456368224,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.24327298639887,0.873075456368224,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.910028373577067,0.873075456368224,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.19926506238174,0.873075456368224,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0073941345782038,0.873075456368224,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.215448485180468,0.873075456368224,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.407613983008273,0.873075456368224,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.154252515542532,0.873075456368224,2014-01-27,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0749046112078759,0.873075456368224,2014-01-28,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.209450707588158,0.873075456368224,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0653980815337502,0.873075456368224,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0360207112869036,0.873075456368224,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.21822518444625,0.873075456368224,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.150722683183385,0.873075456368224,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0523885816302772,0.873075456368224,2014-02-03,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.089522503802064,0.873075456368224,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0562360411089147,0.873075456368224,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.217809686998785,0.873075456368224,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.120901900072578,0.873075456368224,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.348237997413489,0.873075456368224,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0333365409172957,0.873075456368224,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0672444519728903,0.873075456368224,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.167596574886765,0.873075456368224,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.399185138860245,0.873075456368224,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.245826362965996,0.873075456368224,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.152157373459856,0.873075456368224,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.251864637680343,0.873075456368224,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0263591731557449,0.873075456368224,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.170647635374326,0.873075456368224,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.163912619394763,0.873075456368224,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.154138139458218,0.873075456368224,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0978134542640435,0.873075456368224,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.372378776890714,0.873075456368224,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0850134719478655,0.873075456368224,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.294919883957992,0.873075456368224,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.0934866433958538,0.873075456368224,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0202295852021847,0.873075456368224,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.252402209975054,0.873075456368224,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.438727810492918,0.873075456368224,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.710099749242973,0.873075456368224,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.493228863447247,0.873075456368224,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.447867258842517,0.873075456368224,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.6524804884561,0.873075456368224,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.143372265860807,0.873075456368224,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.64272859072848,0.873075456368224,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.852382245321497,0.873075456368224,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.701077866088281,0.873075456368224,2014-03-07,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.265686755861919,0.873075456368224,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.533126685428319,0.873075456368224,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.576257833015878,0.873075456368224,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.561698766964204,0.873075456368224,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.267944297292858,0.873075456368224,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.475077977148642,0.873075456368224,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.362210909354615,0.873075456368224,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.251951926626758,0.873075456368224,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.564205301802932,0.873075456368224,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.713931642331055,0.873075456368224,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.632826204174742,0.873075456368224,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0163119187241352,0.873075456368224,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.156523904506867,0.873075456368224,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.59035675021422,0.873075456368224,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0471552971465598,0.873075456368224,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.365797461018752,0.873075456368224,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.367312353335339,0.873075456368224,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.391121096381664,0.873075456368224,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.688169513352972,0.873075456368224,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.298002508954148,0.873075456368224,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.191912438990632,0.873075456368224,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.210895126191679,0.873075456368224,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.649819944933085,0.873075456368224,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.502851266624425,0.873075456368224,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.656292004159728,0.873075456368224,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.122039216950766,0.873075456368224,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.36760036705187,0.873075456368224,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.765679927053342,0.873075456368224,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.17862728682527,0.873075456368224,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.104679690043833,0.873075456368224,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.423123091708465,0.873075456368224,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.0434630665565,0.873075456368224,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.518123412166598,0.873075456368224,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.861590632604867,0.873075456368224,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.714764886217829,0.873075456368224,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.16745528604041,0.873075456368224,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.61636372737076,0.873075456368224,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-2.67961115445561,0.873075456368224,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-2.70028501108379,0.873075456368224,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.92350738486041,0.873075456368224,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.43434523200453,0.873075456368224,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.33785369097226,0.873075456368224,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.601176394033684,0.873075456368224,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.879764384592525,0.873075456368224,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.50821865286708,0.873075456368224,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.794534512499942,0.873075456368224,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.124891992287483,0.873075456368224,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.17232706960201,0.873075456368224,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.0566855719982,0.873075456368224,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.01649503277238,0.873075456368224,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.0821845148983883,0.873075456368224,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.329759442142977,0.873075456368224,2014-04-28,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.25135113041256,0.873075456368224,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-2.03750720950634,0.873075456368224,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.73745840358061,0.873075456368224,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.74578200783878,0.873075456368224,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.66519359435628,0.873075456368224,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.02628095144821,0.873075456368224,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.999182337527803,0.873075456368224,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.210760045326301,0.873075456368224,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.68753905694601,0.873075456368224,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.494719365409471,0.873075456368224,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.932921803595394,0.873075456368224,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.730379227489198,0.873075456368224,2014-05-10,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.326463282430753,0.873075456368224,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.35843843129697,0.873075456368224,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.18884349731933,0.873075456368224,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.88250113026628,0.873075456368224,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.5211094043116,0.873075456368224,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.746709978438683,0.873075456368224,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.769113030318028,0.873075456368224,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.275246756175677,0.873075456368224,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.226371007529982,0.873075456368224,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.95551019188231,0.873075456368224,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-1.05466184081666,0.873075456368224,2014-05-21,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.73138590010024,0.873075456368224,2014-05-22,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",-0.128071399002122,0.873075456368224,2014-05-23,NA,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.205961198740172,0.873075456368224,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.280625354067809,0.873075456368224,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.316647624681712,0.873075456368224,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.109519821900513,0.873075456368224,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.61355781745833,0.873075456368224,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.683428637028437,0.873075456368224,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.768972037414064,0.873075456368224,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",102
102,"propMissAct_0.43_autoCorr_0.75",0.853278409481955,0.873075456368224,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",102
