"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.59_autoCorr_0.75",-2.07009769182229,0.875851283874074,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-2.08582536508013,0.875851283874074,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.49051716170505,0.875851283874074,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.11562606337816,0.875851283874074,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.04173237018151,0.875851283874074,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.477119270880955,0.875851283874074,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.690701040869881,0.875851283874074,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.1724468434862,0.875851283874074,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.625344220538829,0.875851283874074,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.112096448080545,0.875851283874074,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.915006310258689,0.875851283874074,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.826372016927441,0.875851283874074,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.795566838330712,0.875851283874074,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0465735765911908,0.875851283874074,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.269210268568877,0.875851283874074,2014-04-28,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.975543001677063,0.875851283874074,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.57800565295225,0.875851283874074,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.34802900905405,0.875851283874074,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.35446980292182,0.875851283874074,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.29269777931965,0.875851283874074,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.802967254632501,0.875851283874074,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.782240974409098,0.875851283874074,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.177923663268138,0.875851283874074,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.543431520301117,0.875851283874074,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.395601284920045,0.875851283874074,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.731468368095009,0.875851283874074,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.576218849281153,0.875851283874074,2014-05-10,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.266654613678243,0.875851283874074,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.291171750752032,0.875851283874074,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.927608927233697,0.875851283874074,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.6928361350084,0.875851283874074,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-1.18231389103724,0.875851283874074,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.588672041613231,0.875851283874074,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.605920285852763,0.875851283874074,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.227381520751519,0.875851283874074,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.157064907883022,0.875851283874074,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.748828950119524,0.875851283874074,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.824758009310308,0.875851283874074,2014-05-21,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.576975973036936,0.875851283874074,2014-05-22,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.114597183676691,0.875851283874074,2014-05-23,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.141427801955785,0.875851283874074,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.198642238594886,0.875851283874074,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.226221639510289,0.875851283874074,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0674308070859386,0.875851283874074,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.453762538122252,0.875851283874074,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.507311328169426,0.875851283874074,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.572866857940297,0.875851283874074,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.63747357510236,0.875851283874074,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.586872190282733,0.875851283874074,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.142516900553104,0.875851283874074,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.21158900874697,0.875851283874074,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.558571005767511,0.875851283874074,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.685881169256754,0.875851283874074,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.749237354743265,0.875851283874074,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.787854440178398,0.875851283874074,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.498437686571914,0.875851283874074,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.939604440248621,0.875851283874074,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.746652244545223,0.875851283874074,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.127483807500763,0.875851283874074,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.476459195871523,0.875851283874074,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.399994779272175,0.875851283874074,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.995913914532162,0.875851283874074,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.988258320010854,0.875851283874074,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.856905202134347,0.875851283874074,2014-06-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.438192590515406,0.875851283874074,2014-06-17,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.112399024342532,0.875851283874074,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.638794832581392,0.875851283874074,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0459590789980669,0.875851283874074,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.704647713824152,0.875851283874074,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.60813168063559,0.875851283874074,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.518323750971731,0.875851283874074,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.217670540423987,0.875851283874074,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.0355113783557327,0.875851283874074,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.338245981208204,0.875851283874074,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.855372277973054,0.875851283874074,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.773368670007889,0.875851283874074,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.464526621156443,0.875851283874074,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.74913458204027,0.875851283874074,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.471759747154638,0.875851283874074,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.317913766178696,0.875851283874074,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.574052523206862,0.875851283874074,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.877532603279701,0.875851283874074,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.853181974947805,0.875851283874074,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.894384501631996,0.875851283874074,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.611408866041655,0.875851283874074,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.207928103758173,0.875851283874074,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.200553415434398,0.875851283874074,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.76285119097607,0.875851283874074,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.893983157477082,0.875851283874074,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.701600736425041,0.875851283874074,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.842461606394012,0.875851283874074,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.72127182438595,0.875851283874074,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.122905740860593,0.875851283874074,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.198869215230945,0.875851283874074,2014-07-16,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.191425594901787,0.875851283874074,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.421767203405675,0.875851283874074,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.522664270302175,0.875851283874074,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.731142893050484,0.875851283874074,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.845450967126026,0.875851283874074,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.950342384462368,0.875851283874074,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.835354182768435,0.875851283874074,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.924846412989933,0.875851283874074,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.853222229690669,0.875851283874074,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.783801180164788,0.875851283874074,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.528468942823592,0.875851283874074,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.086973454983898,0.875851283874074,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.067698051200714,0.875851283874074,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.562244288395344,0.875851283874074,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.454359395395649,0.875851283874074,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.829515913896526,0.875851283874074,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.927130250559867,0.875851283874074,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.860002842778497,0.875851283874074,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.825469179599926,0.875851283874074,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.571546979237085,0.875851283874074,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.85037625148533,0.875851283874074,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.876397094278933,0.875851283874074,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.838236401227961,0.875851283874074,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.924897291523222,0.875851283874074,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.918517983951622,0.875851283874074,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.55845616831081,0.875851283874074,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.848266659790176,0.875851283874074,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.0491169679449502,0.875851283874074,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.446560803233662,0.875851283874074,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.82939967171847,0.875851283874074,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.144308864694626,0.875851283874074,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0447154335258558,0.875851283874074,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.258079971699138,0.875851283874074,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.136475201802278,0.875851283874074,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0879996589134435,0.875851283874074,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.204500634317894,0.875851283874074,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.519440654566884,0.875851283874074,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.56491625083736,0.875851283874074,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.603096702995363,0.875851283874074,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.560117247767974,0.875851283874074,2014-08-25,NA,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.47756375258756,0.875851283874074,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.245640340124864,0.875851283874074,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.614380565524805,0.875851283874074,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.0134110528090637,0.875851283874074,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.251415153525771,0.875851283874074,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.181337006817327,0.875851283874074,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0474944618122945,0.875851283874074,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",-0.262107659140942,0.875851283874074,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.0645717217146701,0.875851283874074,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",93
93,"propMissAct_0.59_autoCorr_0.75",0.266754838919782,0.875851283874074,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",93
