"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.4_autoCorr_0.54",0.125994310658054,0.942518293713706,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.245166395054063,0.942518293713706,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.250942096014951,0.942518293713706,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0483366190489871,0.942518293713706,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0633455867901227,0.942518293713706,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.111596398531395,0.942518293713706,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.273816902256747,0.942518293713706,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.341756976145159,0.942518293713706,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.234606208692054,0.942518293713706,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.244545824448424,0.942518293713706,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.19113460763686,0.942518293713706,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.198051392598526,0.942518293713706,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0518643996074019,0.942518293713706,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.854145500944186,0.942518293713706,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.1532867509714,0.942518293713706,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.804707256534756,0.942518293713706,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.53381352360829,0.942518293713706,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.425786420995774,0.942518293713706,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.520623691650612,0.942518293713706,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.213886073726273,0.942518293713706,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.242173573878262,0.942518293713706,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.271977801728876,0.942518293713706,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.0662866616595037,0.942518293713706,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.118982855910329,0.942518293713706,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.540353967287482,0.942518293713706,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.599200609787598,0.942518293713706,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.603285305471298,0.942518293713706,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.723249324767815,0.942518293713706,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.605746164418932,0.942518293713706,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.206175397637668,0.942518293713706,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.594661190191246,0.942518293713706,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.357967790215217,0.942518293713706,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.169979724549406,0.942518293713706,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.116802112110009,0.942518293713706,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.237432400053198,0.942518293713706,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.0179380191971414,0.942518293713706,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",0.000391002371173781,0.942518293713706,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.359061935709079,0.942518293713706,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.561730107237917,0.942518293713706,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.89960955146817,0.942518293713706,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.77023941336063,0.942518293713706,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.890582848981511,0.942518293713706,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.56357060240837,0.942518293713706,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.352120204978267,0.942518293713706,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.314267855636838,0.942518293713706,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.659156911878736,0.942518293713706,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.626903202293878,0.942518293713706,2014-11-05,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.646436237537712,0.942518293713706,2014-11-06,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.720036226096839,0.942518293713706,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.949248918393136,0.942518293713706,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.00585406571881,0.942518293713706,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.796197401963192,0.942518293713706,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.987503662174687,0.942518293713706,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.898127002916308,0.942518293713706,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.843672316324753,0.942518293713706,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.856112105148057,0.942518293713706,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.730342431205835,0.942518293713706,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.767230494633203,0.942518293713706,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.754344351395159,0.942518293713706,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.606662921464488,0.942518293713706,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.473721375805221,0.942518293713706,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.423485986616492,0.942518293713706,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.254780909820423,0.942518293713706,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.61277723785156,0.942518293713706,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.73755992114257,0.942518293713706,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.46919739686935,0.942518293713706,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-2.03982984359176,0.942518293713706,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.56325450901661,0.942518293713706,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.52696516776909,0.942518293713706,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.31172227158041,0.942518293713706,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.04140274445337,0.942518293713706,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.999006886100531,0.942518293713706,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.97596544817726,0.942518293713706,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.921494416826147,0.942518293713706,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.705837441492673,0.942518293713706,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.80240254251992,0.942518293713706,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.810628845482482,0.942518293713706,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.634965093329748,0.942518293713706,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.592927756803657,0.942518293713706,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.627629257060343,0.942518293713706,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.827833768927174,0.942518293713706,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.638362997679769,0.942518293713706,2014-12-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.56208695471786,0.942518293713706,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.545349383207787,0.942518293713706,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.527430246229041,0.942518293713706,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.538188187751662,0.942518293713706,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.769864514365271,0.942518293713706,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.07416479603822,0.942518293713706,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.27179731868944,0.942518293713706,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.04122216761668,0.942518293713706,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.864771666043094,0.942518293713706,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.689073258619545,0.942518293713706,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.603517906935946,0.942518293713706,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.704047915392398,0.942518293713706,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.860732406294074,0.942518293713706,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.1345779404454,0.942518293713706,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.36193727800223,0.942518293713706,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.13788894367578,0.942518293713706,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.18048265315324,0.942518293713706,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.00284328422237,0.942518293713706,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-1.17675448222574,0.942518293713706,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.930763875674941,0.942518293713706,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",29
29,"propMissAct_0.4_autoCorr_0.54",-0.698782532426157,0.942518293713706,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.0845957675542956,0.932625693043909,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.465716321937547,0.942312781238499,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.256658159407152,0.9425140027252,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.215614944150313,0.942518204110838,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.20956250804729,0.942518291842647,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.542896976053329,0.942518293674635,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.934328570290621,0.94251829371289,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.0865161281412663,0.942518293713689,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.630115171735489,0.942518293713705,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0699746836472386,0.942518293713706,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.379687813222248,0.942518293713706,2014-01-10,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.945422852944966,0.942518293713706,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.757612446750441,0.942518293713706,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.783701384863647,0.942518293713706,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.714156701995844,0.942518293713706,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.717581071698005,0.942518293713706,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.514432817458411,0.942518293713706,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.611547100628875,0.942518293713706,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.522182792182159,0.942518293713706,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.577814036364592,0.942518293713706,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.536185803477765,0.942518293713706,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.269793313613437,0.942518293713706,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.999161442406219,0.942518293713706,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.22484047981472,0.942518293713706,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.0157165934628244,0.942518293713706,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.2260279073203,0.942518293713706,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.433904490235221,0.942518293713706,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.160032292595968,0.942518293713706,2014-01-27,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.0875042677426151,0.942518293713706,2014-01-28,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.232098888460766,0.942518293713706,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.0664709016479795,0.942518293713706,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.042763291770174,0.942518293713706,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.229887130875496,0.942518293713706,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.159439190747798,0.942518293713706,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.0606397538054245,0.942518293713706,2014-02-03,NA,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.100126334891532,0.942518293713706,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.063791989187816,0.942518293713706,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",-0.229445309147792,0.942518293713706,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.133493806001551,0.942518293713706,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.37916619751516,0.942518293713706,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",29
29,"propMissAct_0.64_autoCorr_0.48",0.0428041998803695,0.942518293713706,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",29
