"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.59_autoCorr_0.45",-1.08489054439808,0.785804375697957,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.45412181205122,0.785804375697957,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.847716798799182,0.785804375697957,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.661385481583024,0.785804375697957,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.18141287436986,0.785804375697957,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.65136501500102,0.785804375697957,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-2.81163817113703,0.785804375697957,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-2.76279082977953,0.785804375697957,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.93089074545156,0.785804375697957,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.40326695771785,0.785804375697957,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.33387738483169,0.785804375697957,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.522322327836685,0.785804375697957,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.86765167705081,0.785804375697957,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.60774017748351,0.785804375697957,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.753074823628899,0.785804375697957,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.00788144375059221,0.785804375697957,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.23621062677415,0.785804375697957,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.10702074615525,0.785804375697957,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.06161025600912,0.785804375697957,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.195816602982139,0.785804375697957,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.292633970464781,0.785804375697957,2014-04-28,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.30504161863985,0.785804375697957,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-2.12684233236614,0.785804375697957,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.79042914784881,0.785804375697957,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.83699582516004,0.785804375697957,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.74426421409682,0.785804375697957,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.01150727615347,0.785804375697957,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.0078594304179,0.785804375697957,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.111739457440357,0.785804375697957,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.691343721264089,0.785804375697957,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.450234613927728,0.785804375697957,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.941933537584082,0.785804375697957,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.710024704032045,0.785804375697957,2014-05-10,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.271088555612743,0.785804375697957,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.312630968569118,0.785804375697957,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.22018876035498,0.785804375697957,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.893577179190747,0.785804375697957,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.61411149663729,0.785804375697957,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.689458232170731,0.785804375697957,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.761605061175859,0.785804375697957,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.20301403640003,0.785804375697957,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.343790477933375,0.785804375697957,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.996164430712528,0.785804375697957,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.06639498177694,0.785804375697957,2014-05-21,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.702337473470467,0.785804375697957,2014-05-22,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0503787818209999,0.785804375697957,2014-05-23,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.324737397414016,0.785804375697957,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.400546502312246,0.785804375697957,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.422407549719944,0.785804375697957,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.168950330586869,0.785804375697957,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.736937092506136,0.785804375697957,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.812417805498896,0.785804375697957,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.901975118226907,0.785804375697957,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.989733927949592,0.785804375697957,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.906514990807381,0.785804375697957,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.23181055765239,0.785804375697957,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.376814222361607,0.785804375697957,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.867815988424755,0.785804375697957,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.05684919089436,0.785804375697957,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.13757312715111,0.785804375697957,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.1893136668498,0.785804375697957,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.740408487289054,0.785804375697957,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.39547659025904,0.785804375697957,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.10999228519435,0.785804375697957,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.172308192941772,0.785804375697957,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.72110947109683,0.785804375697957,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.588520090652609,0.785804375697957,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.46538131435667,0.785804375697957,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.45904971234539,0.785804375697957,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.26480171531111,0.785804375697957,2014-06-16,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.685034659375682,0.785804375697957,2014-06-17,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.229927006503056,0.785804375697957,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.989627009576135,0.785804375697957,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0674425877679629,0.785804375697957,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.06063790614154,0.785804375697957,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.899664107015521,0.785804375697957,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.7729969626955,0.785804375697957,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.274968995918476,0.785804375697957,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.00790066708990677,0.785804375697957,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.511247968805084,0.785804375697957,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.27259577864114,0.785804375697957,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.16498308861034,0.785804375697957,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.705271321461523,0.785804375697957,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.13052183846215,0.785804375697957,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.729568871045651,0.785804375697957,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.471070515433651,0.785804375697957,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.847918670139233,0.785804375697957,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.31117445444735,0.785804375697957,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.27663479759685,0.785804375697957,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.32170989240965,0.785804375697957,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.916710411174047,0.785804375697957,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.315654811359998,0.785804375697957,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.302177014351952,0.785804375697957,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.14189119207711,0.785804375697957,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.32366439806557,0.785804375697957,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.03661336850662,0.785804375697957,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.25049504297472,0.785804375697957,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.07634380203701,0.785804375697957,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.193291989643622,0.785804375697957,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.191966041010241,0.785804375697957,2014-07-16,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.378082685636882,0.785804375697957,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.690272243076251,0.785804375697957,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.811166879210501,0.785804375697957,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.09851330784151,0.785804375697957,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.24997362687997,0.785804375697957,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.38806045209388,0.785804375697957,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.20510248526541,0.785804375697957,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.33814478534136,0.785804375697957,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.22939137312807,0.785804375697957,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.12398317623706,0.785804375697957,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.766107527827395,0.785804375697957,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.0446355254106332,0.785804375697957,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.136956204173377,0.785804375697957,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.844414031566456,0.785804375697957,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.673480470114741,0.785804375697957,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.21801690006539,0.785804375697957,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.34726835156477,0.785804375697957,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.25088983508517,0.785804375697957,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.20389665277548,0.785804375697957,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.823685415404139,0.785804375697957,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.24171529071319,0.785804375697957,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.26457984558889,0.785804375697957,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.21507971252973,0.785804375697957,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.33822203877516,0.785804375697957,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.31954403527208,0.785804375697957,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.784663430742057,0.785804375697957,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-1.11302182844982,0.785804375697957,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.0275563994506276,0.785804375697957,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.664032852006943,0.785804375697957,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",1.20442229962415,0.785804375697957,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",-0.180946748141899,0.785804375697957,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.145078061047609,0.785804375697957,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.428040147736581,0.785804375697957,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.222636905340409,0.785804375697957,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.133556712680094,0.785804375697957,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.319395081051876,0.785804375697957,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.747201863276505,0.785804375697957,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.816251533918944,0.785804375697957,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",131
131,"propMissAct_0.59_autoCorr_0.45",0.868931761106785,0.785804375697957,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",131
