"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.42_autoCorr_0.29",0.148169111814946,0.820623495486668,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.140114232601595,0.820656684871896,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.116160032873841,0.820658141810201,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.43248132670645,0.82065820576776,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.745935649823558,0.82065820857541,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.041165390188617,0.820658208698662,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.453310767612234,0.820658208704073,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0607931850623776,0.82065820870431,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.314504516562643,0.82065820870432,2014-01-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.758926360105533,0.820658208704321,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.580411510497863,0.820658208704321,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.618454701640895,0.820658208704321,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.551564722228476,0.820658208704321,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.554718431949418,0.820658208704321,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.409339713915229,0.820658208704321,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.495652964430489,0.820658208704321,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.413351952770161,0.820658208704321,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.474034462730785,0.820658208704321,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.438895215651255,0.820658208704321,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.200563918077748,0.820658208704321,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.714291357449223,0.820658208704321,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.144867437657738,0.820658208704321,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.00819582691573377,0.820658208704321,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.193731581463874,0.820658208704321,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.357749964644044,0.820658208704321,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.14010738972311,0.820658208704321,2014-01-27,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0579177963041336,0.820658208704321,2014-01-28,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.17926163834304,0.820658208704321,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0467858576896766,0.820658208704321,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0430341453176067,0.820658208704321,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.1902539731687,0.820658208704321,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.115048720017864,0.820658208704321,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0558399315194998,0.820658208704321,2014-02-03,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0922055189320815,0.820658208704321,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.066025966480024,0.820658208704321,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.189847072742841,0.820658208704321,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.122935646839131,0.820658208704321,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.318683746492826,0.820658208704321,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.020616550323522,0.820658208704321,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0517329855420353,0.820658208704321,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.158816736685755,0.820658208704321,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.354340876501677,0.820658208704321,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.225303020938284,0.820658208704321,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.141250363017734,0.820658208704321,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.241341216309324,0.820658208704321,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0205016657698766,0.820658208704321,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.171652097451324,0.820658208704321,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.180891978453078,0.820658208704321,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.16190238101352,0.820658208704321,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0904774925523567,0.820658208704321,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.32617777192499,0.820658208704321,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.121750613609633,0.820658208704321,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.293353039730484,0.820658208704321,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0774322020609549,0.820658208704321,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0111555437988145,0.820658208704321,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.238524304952765,0.820658208704321,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.396677552223676,0.820658208704321,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.645509424632711,0.820658208704321,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.43161567272246,0.820658208704321,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.42316350618205,0.820658208704321,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.643515388808999,0.820658208704321,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.114550419915676,0.820658208704321,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.603574606426144,0.820658208704321,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.812396789543752,0.820658208704321,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.667695610856804,0.820658208704321,2014-03-07,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.292744827482256,0.820658208704321,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.516783695450186,0.820658208704321,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.55902242020822,0.820658208704321,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.557835441991116,0.820658208704321,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.318151363857065,0.820658208704321,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.473006915416081,0.820658208704321,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.368836552195161,0.820658208704321,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.288168924026848,0.820658208704321,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.579046127681371,0.820658208704321,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.710113245126991,0.820658208704321,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.624267769617065,0.820658208704321,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0332334880480019,0.820658208704321,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.170544359807937,0.820658208704321,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.595400807775788,0.820658208704321,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0876097238241078,0.820658208704321,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.378599638349301,0.820658208704321,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.354400213304378,0.820658208704321,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.367591473641233,0.820658208704321,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.658493687610607,0.820658208704321,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.26244022108743,0.820658208704321,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.246489643058802,0.820658208704321,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.299588062167968,0.820658208704321,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.700452098131072,0.820658208704321,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.556524335983558,0.820658208704321,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.520498948530638,0.820658208704321,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.287672313859502,0.820658208704321,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.210812306900867,0.820658208704321,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.60065523729281,0.820658208704321,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0483364543149774,0.820658208704321,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.110024593321288,0.820658208704321,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.203649718309959,0.820658208704321,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.776401763281679,0.820658208704321,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.237908982501561,0.820658208704321,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.56660596379768,0.820658208704321,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.403625472805026,0.820658208704321,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.838425369036624,0.820658208704321,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.21275159856989,0.820658208704321,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-2.15799648692504,0.820658208704321,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-2.08761935611255,0.820658208704321,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.41664202944443,0.820658208704321,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.989445651614932,0.820658208704321,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.948294048751087,0.820658208704321,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.283863304412685,0.820658208704321,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.582890382264841,0.820658208704321,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.20907077231635,0.820658208704321,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.480309825529005,0.820658208704321,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.132965899551926,0.820658208704321,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.904259541723606,0.820658208704321,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.797728887402625,0.820658208704321,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.760069262182161,0.820658208704321,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.289373556665144,0.820658208704321,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.125221130998426,0.820658208704321,2014-04-28,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.952880477595546,0.820658208704321,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.60692163135241,0.820658208704321,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.3290068844661,0.820658208704321,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.38299696675454,0.820658208704321,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.30539979155915,0.820658208704321,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.69322003134646,0.820658208704321,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.701350770701563,0.820658208704321,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0440066226971227,0.820658208704321,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.453586467549312,0.820658208704321,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.244015520489369,0.820658208704321,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.650375559950567,0.820658208704321,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.456784224335423,0.820658208704321,2014-05-10,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0999816805312405,0.820658208704321,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.136673020882739,0.820658208704321,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.876625969418384,0.820658208704321,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.61383552578369,0.820658208704321,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-1.21096538787085,0.820658208704321,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.423588697133973,0.820658208704321,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.502793529165631,0.820658208704321,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.0393048411241779,0.820658208704321,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.405911017306153,0.820658208704321,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.707225098591642,0.820658208704321,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.748178766857339,0.820658208704321,2014-05-21,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",-0.446758874815601,0.820658208704321,2014-05-22,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.0816296179761948,0.820658208704321,2014-05-23,NA,"MAR","Multiple Imputations",61
61,"propMissAct_0.42_autoCorr_0.29",0.391767678653653,0.820658208704321,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",61
