"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
28,"propMissAct_0.21_autoCorr_0.23",-0.441020397373969,0.757294278834935,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.531630773443316,0.757294278834935,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.443600481271385,0.757294278834935,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.513681566661048,0.757294278834935,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.477847877452236,0.757294278834935,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.149820720322968,0.757294278834935,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.61278862756709,0.757294278834935,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0824176219308718,0.757294278834935,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0596520271046574,0.757294278834935,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.237785554951906,0.757294278834935,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.398201442539215,0.757294278834935,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.184346811394063,0.757294278834935,2014-01-27,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0110640121175423,0.757294278834935,2014-01-28,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.134380839569473,0.757294278834935,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.080610391046686,0.757294278834935,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.00955859012417037,0.757294278834935,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.230214991593801,0.757294278834935,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.14411982238686,0.757294278834935,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0212527301414892,0.757294278834935,2014-02-03,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0601498617849057,0.757294278834935,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0361362568804937,0.757294278834935,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.22977976531103,0.757294278834935,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0930192285590002,0.757294278834935,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.285687630683501,0.757294278834935,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0267168857247158,0.757294278834935,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0878525279025186,0.757294278834935,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.125278719778663,0.757294278834935,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.314980496211685,0.757294278834935,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.190101546803558,0.757294278834935,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.187554650457834,0.757294278834935,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.213548036352712,0.757294278834935,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0226649793191832,0.757294278834935,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.145127013074173,0.757294278834935,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.16485068107431,0.757294278834935,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.138686986373672,0.757294278834935,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0521821258666761,0.757294278834935,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.366254623697505,0.757294278834935,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.112855728110956,0.757294278834935,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.275300012048542,0.757294278834935,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.115340762774899,0.757294278834935,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0347393596439401,0.757294278834935,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.208457389355802,0.757294278834935,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.362509074965867,0.757294278834935,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.61814540237575,0.757294278834935,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.388423283878729,0.757294278834935,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.401735838702672,0.757294278834935,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.649838468808428,0.757294278834935,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0651648317701809,0.757294278834935,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.588231816601323,0.757294278834935,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.81376988085443,0.757294278834935,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.661153449614188,0.757294278834935,2014-03-07,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.292061755556252,0.757294278834935,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.508165094226069,0.757294278834935,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.553344214220014,0.757294278834935,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.560197125939025,0.757294278834935,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.333651271201357,0.757294278834935,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.46946336910812,0.757294278834935,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.361994424629171,0.757294278834935,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.292682270091497,0.757294278834935,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.594539777045261,0.757294278834935,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.725060854279223,0.757294278834935,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.629250951025833,0.757294278834935,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.00497939992426021,0.757294278834935,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.151848993815947,0.757294278834935,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.60628128439521,0.757294278834935,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0781613956153889,0.757294278834935,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.376321508883201,0.757294278834935,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.334477491986029,0.757294278834935,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.342295229620567,0.757294278834935,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.65344823214881,0.757294278834935,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.221149335808195,0.757294278834935,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.258739010308225,0.757294278834935,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.336978170683402,0.757294278834935,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.747739625554048,0.757294278834935,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.593792514845277,0.757294278834935,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.522079197823447,0.757294278834935,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.370902785370006,0.757294278834935,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.174075403799261,0.757294278834935,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.591056755198095,0.757294278834935,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.149152201511433,0.757294278834935,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.208467181492717,0.757294278834935,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.128174030950099,0.757294278834935,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.719201476010801,0.757294278834935,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.128293840894071,0.757294278834935,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.47511031836219,0.757294278834935,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.28885736777054,0.757294278834935,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.748628347056104,0.757294278834935,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.10843772609378,0.757294278834935,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-2.05982621829495,0.757294278834935,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.92823455246098,0.757294278834935,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.26630703485206,0.757294278834935,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.841589306164025,0.757294278834935,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.830721805506394,0.757294278834935,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.155461147874296,0.757294278834935,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.491587955911,0.757294278834935,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.16802659994153,0.757294278834935,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.369988407699652,0.757294278834935,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.2595622591537,0.757294278834935,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.85699152847924,0.757294278834935,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.747219666314392,0.757294278834935,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.707994419254224,0.757294278834935,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.398033817205203,0.757294278834935,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0523662709244866,0.757294278834935,2014-04-28,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.891120036032959,0.757294278834935,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.51870047384198,0.757294278834935,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.23133568098671,0.757294278834935,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.31756941877822,0.757294278834935,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.23539304795473,0.757294278834935,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.588994576120941,0.757294278834935,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.619235214048428,0.757294278834935,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.161385164454698,0.757294278834935,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.389911905785653,0.757294278834935,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.1528630972861,0.757294278834935,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.573358109080968,0.757294278834935,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.36924840920079,0.757294278834935,2014-05-10,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0116913701364574,0.757294278834935,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.0542788096346377,0.757294278834935,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.800210837555903,0.757294278834935,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.542251830590603,0.757294278834935,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-1.16338560619574,0.757294278834935,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.303175246859236,0.757294278834935,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.423479786256566,0.757294278834935,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.0597467946893373,0.757294278834935,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.50735607338935,0.757294278834935,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.655746246109681,0.757294278834935,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.664660184160603,0.757294278834935,2014-05-21,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",-0.351682553494435,0.757294278834935,2014-05-22,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.174685617257116,0.757294278834935,2014-05-23,NA,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.49585986502179,0.757294278834935,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.550754551404547,0.757294278834935,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.546312656765249,0.757294278834935,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.303325074382949,0.757294278834935,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.792071246458131,0.757294278834935,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.852981040308033,0.757294278834935,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.921553938967351,0.757294278834935,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.98807706722414,0.757294278834935,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.905486943080997,0.757294278834935,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.298267584534252,0.757294278834935,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.477114740737397,0.757294278834935,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.875807487268972,0.757294278834935,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",1.04078446308926,0.757294278834935,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",1.09478789176975,0.757294278834935,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",1.13304517560106,0.757294278834935,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.717644535201498,0.757294278834935,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",1.2893652470824,0.757294278834935,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",1.04146303521315,0.757294278834935,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.200525475444013,0.757294278834935,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.717232281278719,0.757294278834935,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",0.578039986207714,0.757294278834935,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",28
28,"propMissAct_0.21_autoCorr_0.23",1.33348756218386,0.757294278834935,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",28
