"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
135,"propMissAct_0.19_autoCorr_0.71",1.18460004217215,0.859594977703443,2014-06-16,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.745053157368688,0.859594977703443,2014-06-17,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.393009957301289,0.859594977703443,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.02296901688231,0.859594977703443,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.146366958701067,0.859594977703443,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.04147603877388,0.859594977703443,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.871561724786997,0.859594977703443,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.771474680216145,0.859594977703443,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0736110968670453,0.859594977703443,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.15486182062207,0.859594977703443,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.551303438052989,0.859594977703443,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.20787733109358,0.859594977703443,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.13668256990587,0.859594977703443,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.731975789935718,0.859594977703443,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.10896968456772,0.859594977703443,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.775411224001427,0.859594977703443,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.499782860122049,0.859594977703443,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.824348202990021,0.859594977703443,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.25095229734596,0.859594977703443,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.22332526712546,0.859594977703443,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.23652414644229,0.859594977703443,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.906393185616907,0.859594977703443,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.376482268137481,0.859594977703443,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.360543118668947,0.859594977703443,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.10423771365239,0.859594977703443,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.24240242678898,0.859594977703443,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.988573898740278,0.859594977703443,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.18372361065818,0.859594977703443,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.04057594939894,0.859594977703443,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.275591742227632,0.859594977703443,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0890958597584644,0.859594977703443,2014-07-16,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.573170020649651,0.859594977703443,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.798030555319913,0.859594977703443,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.856738735114499,0.859594977703443,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.07227360991565,0.859594977703443,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.17516556414686,0.859594977703443,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.26733211341237,0.859594977703443,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.08704382910729,0.859594977703443,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.20389540979085,0.859594977703443,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.1046667259109,0.859594977703443,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.00849028018116,0.859594977703443,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.729581970780107,0.859594977703443,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.187473876678819,0.859594977703443,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.268097305520993,0.859594977703443,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.844189258884791,0.859594977703443,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.676850852774583,0.859594977703443,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.13361193734629,0.859594977703443,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.22125313800062,0.859594977703443,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.14217503083659,0.859594977703443,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.10798987269379,0.859594977703443,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.769609238807218,0.859594977703443,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.14249631798428,0.859594977703443,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.13677335814405,0.859594977703443,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.10509274727122,0.859594977703443,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.2039658972947,0.859594977703443,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.17256253651127,0.859594977703443,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.703427230942399,0.859594977703443,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.647505765569444,0.859594977703443,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.27683897358007,0.859594977703443,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.672053751035824,0.859594977703443,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",1.09977716677786,0.859594977703443,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0155649772860295,0.859594977703443,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.344214976161162,0.859594977703443,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.53689815784272,0.859594977703443,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.316327642727155,0.859594977703443,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.210332495902179,0.859594977703443,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.394180728943455,0.859594977703443,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.704031333844564,0.859594977703443,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.76703356798832,0.859594977703443,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.806646945827797,0.859594977703443,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.773427771206773,0.859594977703443,2014-08-25,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.702940948181075,0.859594977703443,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.356882925913314,0.859594977703443,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.815546114288894,0.859594977703443,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0407960317481507,0.859594977703443,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.36488339596447,0.859594977703443,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.404997312023394,0.859594977703443,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.235027398044694,0.859594977703443,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.102998003111025,0.859594977703443,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.283735734574471,0.859594977703443,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.469291729220817,0.859594977703443,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.230247597703714,0.859594977703443,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.00283928271485017,0.859594977703443,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.00634521124867463,0.859594977703443,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.186161793932672,0.859594977703443,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.133270459874806,0.859594977703443,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.177065319628677,0.859594977703443,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.00190157535146385,0.859594977703443,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.237887240127348,0.859594977703443,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.13327504125959,0.859594977703443,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.21607750479208,0.859594977703443,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.343215917532984,0.859594977703443,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.206416617797131,0.859594977703443,2014-09-16,NA,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0258884932538861,0.859594977703443,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.359551244863475,0.859594977703443,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.333982992007897,0.859594977703443,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.152205102832276,0.859594977703443,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.220838276868135,0.859594977703443,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.24539314053418,0.859594977703443,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.047687097395801,0.859594977703443,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0678652056970804,0.859594977703443,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.120810705954443,0.859594977703443,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.28655511025395,0.859594977703443,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.35703691813118,0.859594977703443,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.255302024162279,0.859594977703443,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.264633482620917,0.859594977703443,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.147752687982225,0.859594977703443,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.217620892133538,0.859594977703443,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0158922113455853,0.859594977703443,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.820312602767888,0.859594977703443,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-1.12972378466122,0.859594977703443,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.78690372812665,0.859594977703443,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.516508880260139,0.859594977703443,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.401182825629281,0.859594977703443,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.481299439057753,0.859594977703443,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.190533125968886,0.859594977703443,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.205275078604344,0.859594977703443,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.234281437742638,0.859594977703443,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0874374816055621,0.859594977703443,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0864962849735749,0.859594977703443,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.489267398156238,0.859594977703443,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.569891100061285,0.859594977703443,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.576178163095836,0.859594977703443,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.690412224380898,0.859594977703443,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.571845639007354,0.859594977703443,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.181396645159059,0.859594977703443,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.545153804394896,0.859594977703443,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.321976504974046,0.859594977703443,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.138524132491558,0.859594977703443,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.0875744937865259,0.859594977703443,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.195573167841095,0.859594977703443,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0137445154672829,0.859594977703443,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",0.0365574869798341,0.859594977703443,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.306507668742052,0.859594977703443,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.525313079718612,0.859594977703443,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.859923607949353,0.859594977703443,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.726274336941891,0.859594977703443,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.838400330100284,0.859594977703443,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.531396390596132,0.859594977703443,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",135
135,"propMissAct_0.19_autoCorr_0.71",-0.316486705362127,0.859594977703443,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",135
