"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.44_autoCorr_0.22",-0.382809548428845,0.814145445367875,2014-05-22,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.147022399195149,0.814145445367875,2014-05-23,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.469948083994163,0.814145445367875,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.525328735386813,0.814145445367875,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.521294235681406,0.814145445367875,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.277465729084196,0.814145445367875,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.768831742356415,0.814145445367875,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.830142959945596,0.814145445367875,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.899240873402773,0.814145445367875,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.966287341413582,0.814145445367875,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.883458141669326,0.814145445367875,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.273477969668631,0.814145445367875,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.452281073673754,0.814145445367875,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.853552453818766,0.814145445367875,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.01937081204832,0.814145445367875,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.07395038123984,0.814145445367875,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.11252891238025,0.814145445367875,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.695441640530458,0.814145445367875,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.27007783318512,0.814145445367875,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.0208884370031,0.814145445367875,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.176074986563533,0.814145445367875,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.694726869205548,0.814145445367875,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.55525392343345,0.814145445367875,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.31473391702,0.814145445367875,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.31530265700079,0.814145445367875,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.14586839137382,0.814145445367875,2014-06-16,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.688305301061052,0.814145445367875,2014-06-17,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.323910022977584,0.814145445367875,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.963678168105323,0.814145445367875,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.103766119089197,0.814145445367875,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.99342000237785,0.814145445367875,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.830736998836033,0.814145445367875,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.727750036713094,0.814145445367875,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.136976711004715,0.814145445367875,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0931520892578579,0.814145445367875,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.504997338801176,0.814145445367875,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.16494956092294,0.814145445367875,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.08775537238889,0.814145445367875,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.683119201196043,0.814145445367875,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.05937697231601,0.814145445367875,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.720917454690761,0.814145445367875,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.457610034591435,0.814145445367875,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.783955491356595,0.814145445367875,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.20569003567554,0.814145445367875,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.17735792434437,0.814145445367875,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.19731737843989,0.814145445367875,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.860499784378589,0.814145445367875,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.330878524882826,0.814145445367875,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.31598251913958,0.814145445367875,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.05841018985028,0.814145445367875,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.20213290926382,0.814145445367875,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.948635558983164,0.814145445367875,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.14199960725211,0.814145445367875,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.996280803877736,0.814145445367875,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.228261069686122,0.814145445367875,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.00281190294141805,0.814145445367875,2014-07-16,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.491338885599268,0.814145445367875,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.72892223036341,0.814145445367875,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.799806628025076,0.814145445367875,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.02486236557712,0.814145445367875,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.13551127900053,0.814145445367875,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.23516904989836,0.814145445367875,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.05982074583812,0.814145445367875,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.17672141759097,0.814145445367875,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.07840069843203,0.814145445367875,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.983104288759423,0.814145445367875,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.695013837425477,0.814145445367875,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.109171947882768,0.814145445367875,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.210016791313265,0.814145445367875,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.797938440789139,0.814145445367875,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.634934014640478,0.814145445367875,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.09739207413288,0.814145445367875,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.19169461070113,0.814145445367875,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.11115718270911,0.814145445367875,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.07514311250356,0.814145445367875,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.737756687065848,0.814145445367875,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.10933381607758,0.814145445367875,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.11021354777663,0.814145445367875,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.07550041453939,0.814145445367875,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.17679126011834,0.814145445367875,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.14921372531303,0.814145445367875,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.67971432561685,0.814145445367875,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.752621952351922,0.814145445367875,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.191930163140695,0.814145445367875,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.629238831341422,0.814145445367875,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",1.06914726861915,0.814145445367875,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0726264359538962,0.814145445367875,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.268509105537947,0.814145445367875,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.475567059498184,0.814145445367875,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.265184343985796,0.814145445367875,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.166249060341794,0.814145445367875,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.344895147262382,0.814145445367875,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.671742229536368,0.814145445367875,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.734167979102165,0.814145445367875,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.775501649966667,0.814145445367875,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.738458438940743,0.814145445367875,2014-08-25,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.661735238674741,0.814145445367875,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.322724700287379,0.814145445367875,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.785375280102431,0.814145445367875,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0652331934367606,0.814145445367875,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.330651964242535,0.814145445367875,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.348884418114235,0.814145445367875,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.178046027833215,0.814145445367875,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.171140327601665,0.814145445367875,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.222380686065357,0.814145445367875,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.421065168259591,0.814145445367875,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.175733702888429,0.814145445367875,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0763826801875386,0.814145445367875,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0716115893298269,0.814145445367875,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.12115866452532,0.814145445367875,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0772201884783511,0.814145445367875,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.223693962064005,0.814145445367875,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0614125235095221,0.814145445367875,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.280519464773218,0.814145445367875,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.196094716919522,0.814145445367875,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.276655740416883,0.814145445367875,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.40112737596818,0.814145445367875,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.257748614177703,0.814145445367875,2014-09-16,NA,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0678104537635963,0.814145445367875,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.315904167985126,0.814145445367875,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.290569870379816,0.814145445367875,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.116996624512879,0.814145445367875,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.273648373873523,0.814145445367875,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.314328099626044,0.814145445367875,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.11202460069583,0.814145445367875,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0116168601279644,0.814145445367875,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.0706125054488702,0.814145445367875,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.246333366475631,0.814145445367875,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.321894528638585,0.814145445367875,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.220116212739593,0.814145445367875,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.229362286259675,0.814145445367875,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.182124218705622,0.814145445367875,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",0.179906111174767,0.814145445367875,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.0505204361607173,0.814145445367875,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.89135577326619,0.814145445367875,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-1.22235252204761,0.814145445367875,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.869365457139213,0.814145445367875,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.587707355864131,0.814145445367875,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.461551084952903,0.814145445367875,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",139
139,"propMissAct_0.44_autoCorr_0.22",-0.533313800941993,0.814145445367875,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",139
