"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.22_autoCorr_0.52",-0.573125501302981,0.889485371887461,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.343651381187278,0.889485371887461,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.30741179345164,0.889485371887461,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.618139114570886,0.889485371887461,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.594052445594794,0.889485371887461,2014-11-05,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.627610361512575,0.889485371887461,2014-11-06,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.721350995819901,0.889485371887461,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.940378769778365,0.889485371887461,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.992950741183887,0.889485371887461,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.791492210586212,0.889485371887461,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.974578126649309,0.889485371887461,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.906308071971654,0.889485371887461,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.849917676931915,0.889485371887461,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.849124897865336,0.889485371887461,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.724324563573552,0.889485371887461,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.737835360437829,0.889485371887461,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.728536263161383,0.889485371887461,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.575957837741577,0.889485371887461,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.397852985345487,0.889485371887461,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.387740821298507,0.889485371887461,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.210486965766457,0.889485371887461,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.576676151632982,0.889485371887461,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.709074019792269,0.889485371887461,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.51060571755374,0.889485371887461,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-2.13744691496882,0.889485371887461,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.66289202968189,0.889485371887461,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.58033786928888,0.889485371887461,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.36259258520448,0.889485371887461,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.07213258118765,0.889485371887461,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.02909898217097,0.889485371887461,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.01193050397423,0.889485371887461,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.929097406908843,0.889485371887461,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.70451060890327,0.889485371887461,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.811067122055542,0.889485371887461,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.793993090197272,0.889485371887461,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.619591419589977,0.889485371887461,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.575255706106562,0.889485371887461,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.613033255615416,0.889485371887461,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.798632366778157,0.889485371887461,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.611292545044756,0.889485371887461,2014-12-10,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.549951434869238,0.889485371887461,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.521144150115405,0.889485371887461,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.507472976364853,0.889485371887461,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.519422108471857,0.889485371887461,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.746808435199213,0.889485371887461,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.06177391659284,0.889485371887461,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.27640122612096,0.889485371887461,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.06162521087899,0.889485371887461,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.876488735687726,0.889485371887461,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.678920921724774,0.889485371887461,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.577826221525658,0.889485371887461,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.687969056502587,0.889485371887461,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.840891892213896,0.889485371887461,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.12335742850435,0.889485371887461,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.41898000585886,0.889485371887461,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.18291000143782,0.889485371887461,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.19476683191206,0.889485371887461,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.02906204707436,0.889485371887461,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-1.19651296444823,0.889485371887461,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.941149700850869,0.889485371887461,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",32
32,"propMissAct_0.22_autoCorr_0.52",-0.687600915028772,0.889485371887461,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.224169688571156,0.880369802807377,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.105034123918654,0.889300427243293,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.00630211165697702,0.88948160101865,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.010660072124777,0.889485294994883,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0421206304840081,0.889485370319525,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.499865511800099,0.889485371855488,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.805236507698941,0.889485371886809,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0820811603535348,0.889485371887447,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.286222263079571,0.88948537188746,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.148017223634153,0.889485371887461,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.403250300663074,0.889485371887461,2014-01-10,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.823778671125097,0.889485371887461,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.60974962127472,0.889485371887461,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.671303095903909,0.889485371887461,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.590158201628449,0.889485371887461,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.593817550049342,0.889485371887461,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.476944872398692,0.889485371887461,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.57321480908749,0.889485371887461,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.477718361722063,0.889485371887461,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.559866693885807,0.889485371887461,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.52306690278526,0.889485371887461,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.0912018027673284,0.889485371887461,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.491041608012994,0.889485371887461,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.00881637724845077,0.889485371887461,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.119682392814983,0.889485371887461,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.288878741067966,0.889485371887461,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.445124213098933,0.889485371887461,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.235544914942025,0.889485371887461,2014-01-27,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0429686803999863,0.889485371887461,2014-01-28,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.0831452039805175,0.889485371887461,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.11837300495457,0.889485371887461,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0275432137482955,0.889485371887461,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.276108805269454,0.889485371887461,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.176019701693286,0.889485371887461,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0172278167164709,0.889485371887461,2014-02-03,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.0249683159216328,0.889485371887461,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.0036380890557542,0.889485371887461,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.275636665932195,0.889485371887461,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.060625447991035,0.889485371887461,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.249863564087353,0.889485371887461,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.08144852315021,0.889485371887461,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.128537824647467,0.889485371887461,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.0883789894696065,0.889485371887461,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.271171527410678,0.889485371887461,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.151253650183841,0.889485371887461,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.241374313701203,0.889485371887461,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.184134733728035,0.889485371887461,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0721123292048158,0.889485371887461,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.117152674909375,0.889485371887461,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.15019493943206,0.889485371887461,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.114886502524846,0.889485371887461,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.00908281924349392,0.889485371887461,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.412625567703176,0.889485371887461,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.107119799089709,0.889485371887461,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.258366098587417,0.889485371887461,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.158357432306342,0.889485371887461,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0876695516468452,0.889485371887461,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.176153559322464,0.889485371887461,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.325387635548639,0.889485371887461,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.590258299869543,0.889485371887461,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.339942076286526,0.889485371887461,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.380837382311241,0.889485371887461,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.664670464276703,0.889485371887461,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.00805874586958101,0.889485371887461,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.575488860585608,0.889485371887461,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.822734306236603,0.889485371887461,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.659727743145967,0.889485371887461,2014-03-07,NA,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.297155952643178,0.889485371887461,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.503739288774353,0.889485371887461,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.552750207039839,0.889485371887461,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.569796891067062,0.889485371887461,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.359331388451831,0.889485371887461,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.471367688803805,0.889485371887461,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.359462212216098,0.889485371887461,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.304355749663454,0.889485371887461,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.620845795386708,0.889485371887461,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.75099277721075,0.889485371887461,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.642336847520396,0.889485371887461,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",-0.0255240461833662,0.889485371887461,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.133802068687294,0.889485371887461,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.626776342063198,0.889485371887461,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",32
32,"propMissAct_0.4_autoCorr_0.54",0.0716406138529692,0.889485371887461,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",32
