"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.43_autoCorr_0.45",0.74925206589133,0.737720034187376,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.985480493946079,0.737720034187376,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.10892191891623,0.737720034187376,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.22129934883099,0.737720034187376,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.06657179954362,0.737720034187376,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.17765681631666,0.737720034187376,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.08648002041005,0.737720034187376,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.998107789514277,0.737720034187376,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.702847148445359,0.737720034187376,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0429527878774086,0.737720034187376,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.186666045534782,0.737720034187376,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.772825585034877,0.737720034187376,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.62837747063097,0.737720034187376,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.08088703056892,0.737720034187376,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.1862116438215,0.737720034187376,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.10629810797927,0.737720034187376,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.06777153569235,0.737720034187376,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.749865130795057,0.737720034187376,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.09947796367964,0.737720034187376,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.11598136760027,0.737720034187376,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.07583352549933,0.737720034187376,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.17772158412876,0.737720034187376,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.16062223594155,0.737720034187376,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.714083679076534,0.737720034187376,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.83873995212948,0.737720034187376,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.105833162607405,0.737720034187376,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.620840125732548,0.737720034187376,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",1.06734060852442,0.737720034187376,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0792161536046973,0.737720034187376,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.200364844269861,0.737720034187376,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.431027210967686,0.737720034187376,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.255496255333052,0.737720034187376,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.178334654862155,0.737720034187376,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.33557051564832,0.737720034187376,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.686164643055465,0.737720034187376,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.744054575881088,0.737720034187376,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.787373049507279,0.737720034187376,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.743135091815648,0.737720034187376,2014-08-25,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.655506182898562,0.737720034187376,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.350422620371458,0.737720034187376,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.79905805656869,0.737720034187376,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.00522000333920689,0.737720034187376,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.357773894181494,0.737720034187376,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.323156006498392,0.737720034187376,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.158925935039135,0.737720034187376,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.199026045570394,0.737720034187376,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.1906319987982,0.737720034187376,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.410388349598469,0.737720034187376,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.162586316220741,0.737720034187376,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.135369090470577,0.737720034187376,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.127837855016213,0.737720034187376,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0858895435645418,0.737720034187376,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0654260394361523,0.737720034187376,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.19786045233927,0.737720034187376,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0743839793039755,0.737720034187376,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.242318756523726,0.737720034187376,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.210083370833103,0.737720034187376,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.281237327904837,0.737720034187376,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.393064310566836,0.737720034187376,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.241348143651182,0.737720034187376,2014-09-16,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0387182382629365,0.737720034187376,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.321430970342381,0.737720034187376,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.297937447288888,0.737720034187376,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.152641988922477,0.737720034187376,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.259948628011993,0.737720034187376,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.336828661358997,0.737720034187376,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.133881244507131,0.737720034187376,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.00268173186916275,0.737720034187376,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0730407417760793,0.737720034187376,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.26351893522614,0.737720034187376,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.347299136116179,0.737720034187376,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.250582541063523,0.737720034187376,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.259156800543005,0.737720034187376,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.129313811764813,0.737720034187376,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.206411616017574,0.737720034187376,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.00499743071737486,0.737720034187376,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.889577771368417,0.737720034187376,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.25500098753284,0.737720034187376,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.895799818053696,0.737720034187376,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.601706598417723,0.737720034187376,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.456251841704066,0.737720034187376,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.504548983890479,0.737720034187376,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.229437531928455,0.737720034187376,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.209440894905604,0.737720034187376,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.239005546116662,0.737720034187376,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0683929936351092,0.737720034187376,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.0914269587875086,0.737720034187376,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.481904213152744,0.737720034187376,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.628033213118215,0.737720034187376,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.640772211870595,0.737720034187376,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.750307777946624,0.737720034187376,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.617932173390596,0.737720034187376,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.215655152375526,0.737720034187376,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.547172546714498,0.737720034187376,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.339362337383058,0.737720034187376,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.151018444645007,0.737720034187376,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.101291096073188,0.737720034187376,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.185619048344388,0.737720034187376,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0159492366476805,0.737720034187376,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",0.0528249322488577,0.737720034187376,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.278316160176737,0.737720034187376,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.560385241799353,0.737720034187376,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.917255019635547,0.737720034187376,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.759829791328716,0.737720034187376,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.860432239844011,0.737720034187376,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.578340062056406,0.737720034187376,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.334318006256087,0.737720034187376,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.298008432200661,0.737720034187376,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.599178586304471,0.737720034187376,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.578589641572775,0.737720034187376,2014-11-05,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.619964258115471,0.737720034187376,2014-11-06,NA,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.726030737136762,0.737720034187376,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.945262915599614,0.737720034187376,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.997090417513702,0.737720034187376,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.794859523113888,0.737720034187376,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.978262792812565,0.737720034187376,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.918886644021644,0.737720034187376,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.860166807701438,0.737720034187376,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.852744777887016,0.737720034187376,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.72541326197503,0.737720034187376,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.727572802722235,0.737720034187376,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.719840868224505,0.737720034187376,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.56112966887136,0.737720034187376,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.356160953378901,0.737720034187376,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.365847310583411,0.737720034187376,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.180040294936984,0.737720034187376,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.559169860672604,0.737720034187376,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.698570728134549,0.737720034187376,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.55438328321125,0.737720034187376,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-2.22444816889736,0.737720034187376,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.73943647297976,0.737720034187376,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.63177688313882,0.737720034187376,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.40752046183144,0.737720034187376,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.09998160744894,0.737720034187376,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.0555896680134,0.737720034187376,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-1.04094010223539,0.737720034187376,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.941937840690456,0.737720034187376,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.707463890684555,0.737720034187376,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.821586032418621,0.737720034187376,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.79146112574589,0.737720034187376,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.613476051023678,0.737720034187376,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.566920994161225,0.737720034187376,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",92
92,"propMissAct_0.43_autoCorr_0.45",-0.607147902610842,0.737720034187376,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",92
