"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.41_autoCorr_0.48",0.965318938141248,0.865573281813863,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.19150205447206,0.865573281813863,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.29539545343633,0.865573281813863,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.38776918856989,0.865573281813863,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.18217517632305,0.865573281813863,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.31129699521899,0.865573281813863,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.20044174359264,0.865573281813863,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.09299635910285,0.865573281813863,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.796320855973858,0.865573281813863,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.252576904013945,0.865573281813863,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.316011184936589,0.865573281813863,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.937870749305993,0.865573281813863,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.747363488044992,0.865573281813863,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.24509161082284,0.865573281813863,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.33351704132441,0.865573281813863,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.24794752270417,0.865573281813863,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.21247868897555,0.865573281813863,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.837121564554219,0.865573281813863,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.25102823458916,0.865573281813863,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.23631029143499,0.865573281813863,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.20513993559009,0.865573281813863,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.31137574170307,0.865573281813863,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.27179602103924,0.865573281813863,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.753610442268326,0.865573281813863,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.636450589806896,0.865573281813863,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.359769978622938,0.865573281813863,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.743201415336307,0.865573281813863,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",1.20058192532977,0.865573281813863,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.00111586086067236,0.865573281813863,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.422561426456053,0.865573281813863,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.617312509189218,0.865573281813863,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.36051569329054,0.865573281813863,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.234361749824794,0.865573281813863,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.444224602498018,0.865573281813863,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.765177295395726,0.865573281813863,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.835561465032375,0.865573281813863,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.877169455464838,0.865573281813863,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.845304043586595,0.865573281813863,2014-08-25,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.775303424515179,0.865573281813863,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.383765877167677,0.865573281813863,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.885769463810885,0.865573281813863,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0682384248558865,0.865573281813863,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.392703757687415,0.865573281813863,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.464859212029479,0.865573281813863,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.278054210274821,0.865573281813863,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0814629002496161,0.865573281813863,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.337461523681662,0.865573281813863,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.525917040190287,0.865573281813863,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.269634174317838,0.865573281813863,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0496250200376733,0.865573281813863,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0518931463136369,0.865573281813863,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.234225671918156,0.865573281813863,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.164374470259358,0.865573281813863,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.190687838329356,0.865573281813863,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0193342247962705,0.865573281813863,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.263007776250727,0.865573281813863,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.121699650266766,0.865573281813863,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.21608967911949,0.865573281813863,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.360035451017556,0.865573281813863,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.217159680918207,0.865573281813863,2014-09-16,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0295371165957303,0.865573281813863,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.398774642342012,0.865573281813863,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.370210572023593,0.865573281813863,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.158820870143973,0.865573281813863,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.231224983243593,0.865573281813863,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.237879240529401,0.865573281813863,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0251497558010975,0.865573281813863,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0923180052859824,0.865573281813863,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.143162645610784,0.865573281813863,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.31372137068461,0.865573281813863,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.385186838504069,0.865573281813863,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.272769931008421,0.865573281813863,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.283194751080857,0.865573281813863,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.173858374709555,0.865573281813863,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.234325817377012,0.865573281813863,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0277550023515369,0.865573281813863,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.870797037631684,0.865573281813863,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.18543192336548,0.865573281813863,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.819350976985827,0.865573281813863,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.534732217662287,0.865573281813863,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.420998035448303,0.865573281813863,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.520186713780391,0.865573281813863,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.19838843445453,0.865573281813863,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.227688372038174,0.865573281813863,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.25897948407711,0.865573281813863,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0959268749773541,0.865573281813863,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0983866108668723,0.865573281813863,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.540550984339954,0.865573281813863,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.603061592495114,0.865573281813863,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.607422153692109,0.865573281813863,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.733292447352347,0.865573281813863,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.609795995662231,0.865573281813863,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.190242187423456,0.865573281813863,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.597662084620491,0.865573281813863,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.349384325409285,0.865573281813863,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.152002350514485,0.865573281813863,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.0961968774786719,0.865573281813863,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.222552019241673,0.865573281813863,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.00775846574336201,0.865573281813863,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",0.0271570169624328,0.865573281813863,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.350017482462934,0.865573281813863,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.563468832830347,0.865573281813863,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.918384651229152,0.865573281813863,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.782319015201351,0.865573281813863,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.90851040262558,0.865573281813863,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.565534988327175,0.865573281813863,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.343251289138303,0.865573281813863,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.303520825226338,0.865573281813863,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.665276053829962,0.865573281813863,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.631507903374395,0.865573281813863,2014-11-05,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.65219795632045,0.865573281813863,2014-11-06,NA,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.729744047441719,0.865573281813863,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.970324255999241,0.865573281813863,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.02971747191498,0.865573281813863,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.809649015104454,0.865573281813863,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.01044641269169,0.865573281813863,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.916853883579544,0.865573281813863,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.8596435167997,0.865573281813863,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.87253992077717,0.865573281813863,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.7404744539435,0.865573281813863,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.77891708235459,0.865573281813863,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.76542998109376,0.865573281813863,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.610279589218816,0.865573281813863,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.470099251061405,0.865573281813863,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.417851586192998,0.865573281813863,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.240576922287589,0.865573281813863,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.616632346809228,0.865573281813863,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.747769860627657,0.865573281813863,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.51698675306846,0.865573281813863,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-2.11695028250591,0.865573281813863,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.61649758908221,0.865573281813863,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.5778031739455,0.865573281813863,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.35173300918895,0.865573281813863,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.06760080212897,0.865573281813863,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-1.02307049212484,0.865573281813863,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.998947654197224,0.865573281813863,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.941385994230438,0.865573281813863,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",134
134,"propMissAct_0.41_autoCorr_0.48",-0.714799714982034,0.865573281813863,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",134
