"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.23_autoCorr_0.77",-1.24027402136177,0.904261374572139,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.434972802139716,0.904261374572139,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.217589289432386,0.904261374572139,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.917051732468884,0.904261374572139,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.803449145808229,0.904261374572139,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.763038525901747,0.904261374572139,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.370811475295487,0.904261374572139,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0851709429335291,0.904261374572139,2014-04-28,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.959351384996206,0.904261374572139,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.62909339573559,0.904261374572139,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.33213500181822,0.904261374572139,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.40800443010895,0.904261374572139,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.32392980365924,0.904261374572139,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.661788543625193,0.904261374572139,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.683529869753879,0.904261374572139,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.118831707425017,0.904261374572139,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.434850064443449,0.904261374572139,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.19875102444087,0.904261374572139,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.633145943920673,0.904261374572139,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.423936125097866,0.904261374572139,2014-05-10,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0494867892745487,0.904261374572139,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.091471499749934,0.904261374572139,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.870660348194763,0.904261374572139,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.598093555438449,0.904261374572139,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-1.23835253370328,0.904261374572139,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.369484388336049,0.904261374572139,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.477078487008841,0.904261374572139,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.0205481235280909,0.904261374572139,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.488651612237024,0.904261374572139,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.70800391787107,0.904261374572139,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.731775869438951,0.904261374572139,2014-05-21,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.40891941008655,0.904261374572139,2014-05-22,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.143726304417876,0.904261374572139,2014-05-23,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.475409277528001,0.904261374572139,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.534947828772879,0.904261374572139,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.536947158128752,0.904261374572139,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.293397202286369,0.904261374572139,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.797442128661355,0.904261374572139,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.861401924304126,0.904261374572139,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.934523878212188,0.904261374572139,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.00567400865153,0.904261374572139,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.923606147929866,0.904261374572139,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.304919380026363,0.904261374572139,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.474062947124611,0.904261374572139,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.891973091021447,0.904261374572139,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.06145877759505,0.904261374572139,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.12152717166381,0.904261374572139,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.16275484715042,0.904261374572139,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.742592628917969,0.904261374572139,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.32993359595458,0.904261374572139,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.07490717893824,0.904261374572139,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.217288131663423,0.904261374572139,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.737584723441698,0.904261374572139,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.601138519806611,0.904261374572139,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.37997324769139,0.904261374572139,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.37893936888866,0.904261374572139,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.20550495820602,0.904261374572139,2014-06-16,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.724367271131273,0.904261374572139,2014-06-17,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.342726887419015,0.904261374572139,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.00367069261978,0.904261374572139,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.138188852510177,0.904261374572139,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.04265662243367,0.904261374572139,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.882041600527848,0.904261374572139,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.774633690092471,0.904261374572139,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.123605650969239,0.904261374572139,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.112705290753358,0.904261374572139,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.545147074924828,0.904261374572139,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.22177807378615,0.904261374572139,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.13833849514058,0.904261374572139,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.725117434632337,0.904261374572139,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.1088442390428,0.904261374572139,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.759402976060393,0.904261374572139,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.499915329854145,0.904261374572139,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.834592353833197,0.904261374572139,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.26159946530983,0.904261374572139,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.23212216696519,0.904261374572139,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.25768830609324,0.904261374572139,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.908555755492409,0.904261374572139,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.367849025664906,0.904261374572139,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.353434338625976,0.904261374572139,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.11074203595976,0.904261374572139,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.26179227603573,0.904261374572139,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.00313652639518,0.904261374572139,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.19926057032904,0.904261374572139,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.04846042918226,0.904261374572139,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.261717358438573,0.904261374572139,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.00160539456181977,0.904261374572139,2014-07-16,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.503974590550116,0.904261374572139,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.756379689547942,0.904261374572139,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.83810796597794,0.904261374572139,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.07526437782756,0.904261374572139,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.1942197171362,0.904261374572139,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.30174562104417,0.904261374572139,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.12643907427758,0.904261374572139,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.24587319726076,0.904261374572139,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.14614909023795,0.904261374572139,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.04949246040066,0.904261374572139,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.748215099320967,0.904261374572139,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.116352765532612,0.904261374572139,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.234846085164982,0.904261374572139,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.844384840701209,0.904261374572139,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.681221343073381,0.904261374572139,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.15791842362692,0.904261374572139,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.25933882697363,0.904261374572139,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.1759636615399,0.904261374572139,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.13777921561923,0.904261374572139,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.793951428934469,0.904261374572139,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.17245794266239,0.904261374572139,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.17841602257815,0.904261374572139,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.14063797606568,0.904261374572139,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.24594403669048,0.904261374572139,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.22070940663585,0.904261374572139,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.740907177700133,0.904261374572139,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.784387918518097,0.904261374572139,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.195815094754781,0.904261374572139,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.674716377938251,0.904261374572139,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",1.13335411591652,0.904261374572139,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0530506941708928,0.904261374572139,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.281081106172678,0.904261374572139,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.503574975690234,0.904261374572139,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.296507374680214,0.904261374572139,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.200869710608646,0.904261374572139,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.37934355334294,0.904261374572139,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.726193035327336,0.904261374572139,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.789509823324132,0.904261374572139,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.833044210050263,0.904261374572139,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.792279810483914,0.904261374572139,2014-08-25,NA,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.70913970376751,0.904261374572139,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.368291683993054,0.904261374572139,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.843875361199424,0.904261374572139,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.02049998544169,0.904261374572139,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.376332098321026,0.904261374572139,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.378186305120424,0.904261374572139,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.20303500608933,0.904261374572139,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.162158999660184,0.904261374572139,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.244964711849587,0.904261374572139,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.457951322165983,0.904261374572139,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.202564110694223,0.904261374572139,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0738684716115337,0.904261374572139,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0680260385928898,0.904261374572139,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.138786114647356,0.904261374572139,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",0.100770021857109,0.904261374572139,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.199348971069572,0.904261374572139,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.0434743796895806,0.904261374572139,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.254325291610889,0.904261374572139,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.183567481997889,0.904261374572139,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.264130896592584,0.904261374572139,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.389216485374137,0.904261374572139,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",39
39,"propMissAct_0.23_autoCorr_0.77",-0.237734816717766,0.904261374572139,2014-09-16,NA,"MAR","Multiple Imputations",39
